personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76172,1985,28500334,1985-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,11.0,0,1,0,0,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,105,0
76172,1985,28500340,1985-12-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,17.0,3,0,2,1,1,0,0,0,2,0,6,1,0.167,0,0,0.0,4,1,0.25,133,142,0
76172,1985,28500377,1986-01-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,11.0,6,0,1,1,0,2,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,119,106,0
76172,1985,28500391,1986-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,22.0,14,1,10,7,3,2,0,3,5,0,8,5,0.625,0,0,0.0,8,4,0.5,132,110,0
76172,1985,28500406,1986-01-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,11.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76172,1985,28500419,1986-01-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,123,0
76172,1985,28500424,1986-01-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,12.0,7,1,3,3,0,0,0,0,5,0,3,2,0.667,0,0,0.0,4,3,0.75,89,90,0
76172,1985,28500441,1986-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,11.0,1,0,3,2,1,1,0,1,2,0,0,0,0.0,0,0,0.0,2,1,0.5,112,116,0
76172,1985,28500452,1986-01-17 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,18.0,3,0,2,2,0,1,0,0,1,0,3,1,0.333,0,0,0.0,4,1,0.25,139,112,0
76172,1985,28500461,1986-01-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,16.0,8,0,6,4,2,1,1,2,1,0,4,3,0.75,0,0,0.0,2,2,1.0,131,96,0
76172,1985,28500473,1986-01-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
76172,1985,28500475,1986-01-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,131,0
76172,1985,28500500,1986-01-25 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
76172,1985,28500520,1986-01-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,4.0,1,1,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,126,114,0
76172,1985,28500534,1986-01-31 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,2,3,1,2,0,0,1,1,0,6,1,0.167,0,0,0.0,0,0,0.0,107,91,0
76172,1985,28500595,1986-02-14 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,8.0,5,0,7,4,3,0,0,0,0,0,2,2,1.0,0,0,0.0,4,1,0.25,119,110,0
76172,1985,28500627,1986-02-19 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,7.0,2,0,3,3,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,124,0
76172,1985,28500668,1986-02-26 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
76172,1985,28500676,1986-02-28 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,123,0
76172,1985,28500689,1986-03-01 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,9.0,4,0,2,0,2,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,119,110,0
76172,1985,28500697,1986-03-03 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,138,139,0
76172,1985,28500712,1986-03-06 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,131,0
76172,1985,28500724,1986-03-07 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
76172,1985,28500739,1986-03-10 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,3.0,3,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,116,115,0
76172,1985,28500825,1986-03-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,12.0,2,0,0,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,120,126,0
76172,1985,28500864,1986-04-01 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,128,98,0
76172,1985,28500927,1986-04-12 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,7.0,2,0,1,0,1,1,0,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,115,108,0
76172,1985,28500937,1986-04-13 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,14.0,5,0,2,2,0,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,104,127,0
76172,1985,48500221,1986-04-27 19:00:00,Dallas,Mavericks,Los Angeles,Lakers,Playoffs,0,0,6.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,130,116,0
76172,1986,28600008,1986-10-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,9.0,0,1,0,0,0,0,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,103,77,0
76172,1986,28600030,1986-11-04 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,15.0,3,2,5,4,1,0,0,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,118,86,0
76172,1986,28600040,1986-11-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,7.0,1,0,1,1,0,0,1,1,3,0,1,0,0.0,0,0,0.0,2,1,0.5,124,147,0
76172,1986,28600060,1986-11-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,9.0,4,0,5,1,4,1,0,1,1,0,4,1,0.25,0,0,0.0,4,2,0.5,104,103,0
76172,1986,28600073,1986-11-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,3.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,85,0
76172,1986,28600082,1986-11-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,12.0,0,2,1,1,0,1,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,142,138,0
76172,1986,28600086,1986-11-15 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,96,0
76172,1986,28600151,1986-11-26 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,117,0
76172,1986,28600158,1986-11-28 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,8.0,4,1,0,0,0,2,0,3,2,0,2,2,1.0,0,0,0.0,2,0,0.0,119,94,0
76172,1986,28600240,1986-12-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,126,0
76172,1986,28600246,1986-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,8.0,1,0,2,1,1,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,134,100,0
76172,1986,28600272,1986-12-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,2.0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,141,118,0
76172,1986,28600310,1986-12-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,3.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,97,0
76172,1986,28600350,1987-01-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,89,106,0
76172,1986,28600390,1987-01-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76172,1986,28600475,1987-01-27 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,118,0
76172,1986,28600489,1987-01-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,19.0,4,2,3,2,1,2,1,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,102,132,0
76172,1986,28600527,1987-02-04 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,5.0,6,0,2,2,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,124,94,0
76172,1986,28600565,1987-02-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,4.0,1,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,1,0.25,138,107,0
76172,1986,28600589,1987-02-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,2.0,2,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,4,2,0.5,96,113,0
76172,1986,28600599,1987-02-20 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
76172,1986,28600616,1987-02-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,121,0
76172,1986,28600647,1987-02-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,123,98,0
76172,1986,28600661,1987-03-02 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,135,112,0
76172,1986,28600709,1987-03-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,130,117,0
76172,1986,28600846,1987-04-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,1.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,136,116,0
76172,1986,28600881,1987-04-09 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,4.0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,100,125,0
76172,1986,28600894,1987-04-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,6.0,7,0,2,1,1,0,0,1,2,0,5,3,0.599,0,0,0.0,2,1,0.5,100,129,0
76172,1986,28600928,1987-04-17 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,9.0,4,0,3,1,2,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,121,99,0
76172,1986,28600938,1987-04-18 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,7.0,0,2,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,121,0
76172,1986,48600003,1987-04-23 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Playoffs,1,1,10.0,3,0,3,2,1,1,1,2,4,0,1,1,1.0,0,0,0.0,4,1,0.25,151,129,0
76172,1987,28700002,1987-11-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,16.0,2,1,3,1,2,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,95,93,0
76172,1987,28700017,1987-11-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,16.0,5,1,7,5,2,1,0,3,4,0,4,2,0.5,0,0,0.0,2,1,0.5,130,106,0
76172,1987,28700024,1987-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,20.0,6,2,2,2,0,0,2,3,0,0,2,1,0.5,0,0,0.0,4,4,1.0,101,117,0
76172,1987,28700038,1987-11-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,15.0,2,1,2,2,0,0,0,1,4,0,2,1,0.5,0,0,0.0,2,0,0.0,121,92,0
76172,1987,28700047,1987-11-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,11.0,3,2,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,95,103,0
76172,1987,28700053,1987-11-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,116,0
76172,1987,28700080,1987-11-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,7.0,3,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,2,1,0.5,97,87,0
76172,1987,28700091,1987-11-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,4,2,1,0,1,3,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,119,116,0
76172,1987,28700098,1987-11-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,9.0,0,2,1,0,1,1,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
76172,1987,28700117,1987-11-25 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,12.0,5,1,2,1,1,0,0,1,3,0,1,1,1.0,0,0,0.0,4,3,0.75,113,107,0
76172,1987,28700126,1987-11-27 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,16.0,0,2,2,1,1,0,0,1,4,0,0,0,0.0,0,0,0.0,2,0,0.0,94,93,0
76172,1987,28700130,1987-11-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,15.0,2,1,4,3,1,2,1,3,5,0,2,0,0.0,0,0,0.0,2,2,1.0,106,98,0
76172,1987,28700159,1987-12-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,20.0,2,2,2,1,1,2,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,116,95,0
76172,1987,28700171,1987-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,14.0,9,0,3,1,2,0,0,2,0,0,5,4,0.8,0,0,0.0,2,1,0.5,109,96,0
76172,1987,28700186,1987-12-09 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,21.0,4,0,7,5,2,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,125,98,0
76172,1987,28700201,1987-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76172,1987,28700211,1987-12-13 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,1,9.0,0,1,3,2,1,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
76172,1987,28700221,1987-12-15 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,13.0,4,0,4,3,1,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,106,93,0
76172,1987,28700227,1987-12-16 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,11.0,0,0,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,109,0
76172,1987,28700239,1987-12-18 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,13.0,4,0,3,2,1,1,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,117,112,0
76172,1987,28700242,1987-12-19 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
76172,1987,28700260,1987-12-22 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,6.0,2,2,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,111,0
76172,1987,28700268,1987-12-23 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,110,0
76172,1987,28700271,1987-12-26 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,8.0,6,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,105,100,0
76172,1987,28700292,1987-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,10.0,0,2,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,126,117,0
76172,1987,28700306,1988-01-02 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,8.0,0,1,3,2,1,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,116,0
76172,1987,28700318,1988-01-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,7.0,1,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,117,107,0
76172,1987,28700331,1988-01-06 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,6.0,0,0,3,3,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
76172,1987,28700335,1988-01-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,105,0
76172,1987,28700346,1988-01-09 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,12.0,7,0,3,2,1,3,0,0,4,0,6,3,0.5,0,0,0.0,3,1,0.333,99,115,0
76172,1987,28700366,1988-01-13 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,13.0,6,0,2,2,0,0,0,2,2,0,3,3,1.0,0,0,0.0,2,0,0.0,110,108,0
76172,1987,28700383,1988-01-16 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,98,101,0
76172,1987,28700393,1988-01-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,10.0,2,0,1,0,1,1,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,87,99,0
76172,1987,28700401,1988-01-19 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,11.0,4,0,2,1,1,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,116,120,0
76172,1987,28700422,1988-01-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,10.0,2,0,3,2,1,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,110,87,0
76172,1987,28700426,1988-01-23 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,4.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
76172,1987,28700437,1988-01-26 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,5.0,4,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,4,4,1.0,128,111,0
76172,1987,28700448,1988-01-27 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,7.0,2,0,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,121,0
76172,1987,28700459,1988-01-29 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,10.0,2,1,3,3,0,0,0,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,109,0
76172,1987,28700466,1988-01-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
76172,1987,28700473,1988-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,6.0,2,0,1,0,1,1,0,3,3,0,0,0,0.0,0,0,0.0,2,2,1.0,103,108,0
76172,1987,28700485,1988-02-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,3,2,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,105,0
76172,1987,28700487,1988-02-04 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,7.0,2,0,3,0,3,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,101,0
76172,1987,28700498,1988-02-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,17.0,6,0,5,2,3,0,1,1,0,0,4,2,0.5,0,0,0.0,2,2,1.0,124,93,0
76172,1987,28700510,1988-02-10 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,11.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,80,0
