personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77114,1991,29100561,1992-01-28 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,19.0,8,1,0,0,0,0,2,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,111,102,0
77114,1991,29100595,1992-02-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,12.0,8,0,2,0,2,0,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,106,92,0
77114,1991,29100623,1992-02-05 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,6.0,2,0,2,0,2,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,98,85,0
77114,1991,29100683,1992-02-17 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,18.0,11,1,2,1,1,0,0,3,3,0,10,5,0.5,2,1,0.5,0,0,0.0,122,124,0
77114,1991,29100708,1992-02-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,12.0,9,1,1,0,1,0,0,2,0,0,10,3,0.299,1,0,0.0,4,3,0.75,124,97,0
77114,1991,29100741,1992-02-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,116,0
77114,1991,29100800,1992-03-05 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,114,93,0
77114,1991,29100816,1992-03-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,17.0,10,3,2,1,1,0,3,0,2,0,10,4,0.4,1,0,0.0,2,2,1.0,110,100,0
77114,1991,29100831,1992-03-10 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,8.0,2,0,0,0,0,0,0,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,116,93,0
77114,1991,29100850,1992-03-13 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,100,0
77114,1991,29100878,1992-03-17 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,100,92,0
77114,1991,29100892,1992-03-19 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,3.0,7,0,1,0,1,0,0,0,1,0,3,2,0.667,1,1,1.0,2,2,1.0,91,112,0
77114,1991,29100928,1992-03-24 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,10.0,4,1,2,1,1,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,128,106,0
77114,1991,29100941,1992-03-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,8.0,2,1,1,1,0,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,95,0
77114,1991,29100956,1992-03-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,3.0,6,1,0,0,0,0,0,0,0,0,3,2,0.667,1,0,0.0,2,2,1.0,115,95,0
77114,1991,29100988,1992-04-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,9.0,16,0,4,2,2,0,1,1,0,0,10,7,0.699,1,0,0.0,2,2,1.0,137,114,0
77114,1991,29101080,1992-04-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,14.0,13,2,2,2,0,0,0,0,2,0,8,5,0.625,1,0,0.0,3,3,1.0,130,98,0
77114,1991,29101093,1992-04-17 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,106,0
77114,1993,29300077,1993-11-16 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,4.0,1,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,114,96,0
77114,1993,29300896,1994-03-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,87,0
77114,1993,29300967,1994-04-05 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,94,0
77114,1993,29300991,1994-04-08 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,4.0,0,1,3,3,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,78,0
77114,1993,29301015,1994-04-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
