personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201180,2008,20800487,2009-01-02 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
201180,2008,20800500,2009-01-04 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,100,86,0
201180,2008,20800513,2009-01-06 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,116,0
201180,2008,20800525,2009-01-07 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,1,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,106,114,0
201180,2008,20800538,2009-01-09 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
201180,2008,20800552,2009-01-11 21:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
201180,2008,20800562,2009-01-13 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201180,2008,20800574,2009-01-14 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
201180,2008,20800589,2009-01-16 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
201180,2008,20800612,2009-01-19 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,105,88,0
201180,2008,20800627,2009-01-21 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
201180,2008,20800629,2009-01-22 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,3,-11,3,0,0.0,1,0,0.0,0,0,0.0,117,97,0
201180,2008,20800709,2009-02-02 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
201180,2008,20800751,2009-02-08 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
201180,2008,20800772,2009-02-10 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201180,2008,20800904,2009-03-03 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
