personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
914,1991,29100909,1992-03-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,26.0,18,0,9,4,5,2,0,0,4,0,13,8,0.614,0,0,0.0,4,2,0.5,108,111,0
914,1991,29100926,1992-03-24 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,25.0,17,0,6,5,1,1,0,5,6,0,13,8,0.614,1,0,0.0,2,1,0.5,126,117,0
914,1991,29100934,1992-03-25 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,22.0,15,0,5,2,3,1,1,4,5,0,11,5,0.455,0,0,0.0,8,5,0.625,96,106,0
914,1992,29200001,1992-11-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,16.0,5,0,3,3,0,1,0,2,3,0,5,2,0.4,0,0,0.0,2,1,0.5,112,114,0
914,1992,29200020,1992-11-07 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,18.0,12,0,3,2,1,1,1,1,4,0,8,5,0.625,0,0,0.0,2,2,1.0,111,105,0
914,1992,29200030,1992-11-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,14.0,1,0,1,1,0,1,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,99,97,0
914,1992,29200042,1992-11-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,13.0,6,1,0,0,0,0,0,1,4,0,3,2,0.667,0,0,0.0,5,2,0.4,109,101,0
914,1992,29200051,1992-11-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,12.0,5,2,1,0,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,98,124,0
914,1992,29200076,1992-11-17 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,18.0,8,0,7,6,1,2,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,115,106,0
914,1992,29200090,1992-11-19 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,10.0,2,0,1,0,1,0,0,2,4,0,6,1,0.167,0,0,0.0,0,0,0.0,101,91,0
914,1992,29200104,1992-11-21 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,10.0,8,0,3,2,1,1,0,1,5,0,6,4,0.667,0,0,0.0,2,0,0.0,111,107,0
914,1992,29200118,1992-11-24 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,9.0,4,0,1,1,0,0,0,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,88,83,0
914,1992,29200130,1992-11-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,24.0,14,1,5,4,1,3,0,1,5,0,8,5,0.625,0,0,0.0,7,4,0.57,112,130,0
914,1992,29200142,1992-11-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,24.0,14,0,6,3,3,3,1,3,5,0,12,7,0.582,0,0,0.0,2,0,0.0,106,109,0
914,1992,29200152,1992-11-28 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,15.0,1,1,6,3,3,0,0,1,6,0,6,0,0.0,0,0,0.0,2,1,0.5,119,121,0
914,1992,29200180,1992-12-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,20.0,16,0,6,2,4,2,0,4,4,0,15,8,0.533,0,0,0.0,0,0,0.0,122,104,0
914,1992,29200195,1992-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,15.0,9,1,5,3,2,0,0,2,4,0,8,4,0.5,0,0,0.0,2,1,0.5,119,109,0
914,1992,29200211,1992-12-08 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,26.0,8,1,7,4,3,0,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,106,115,0
914,1992,29200224,1992-12-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,19.0,11,0,5,3,2,1,0,1,4,0,9,5,0.556,0,0,0.0,2,1,0.5,111,105,0
914,1992,29200235,1992-12-11 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,17.0,10,3,5,3,2,1,0,1,6,0,8,4,0.5,0,0,0.0,2,2,1.0,110,125,0
914,1992,29200249,1992-12-13 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,21.0,9,1,10,7,3,2,0,0,6,0,8,3,0.375,0,0,0.0,10,3,0.299,112,101,0
914,1992,29200262,1992-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,20.0,12,1,5,4,1,3,0,2,5,0,10,5,0.5,0,0,0.0,2,2,1.0,109,90,0
914,1992,29200268,1992-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,9.0,3,1,3,0,3,1,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,114,116,0
914,1992,29200280,1992-12-18 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,25.0,10,0,2,1,1,2,0,1,3,0,9,5,0.556,0,0,0.0,6,0,0.0,103,95,0
914,1992,29200288,1992-12-19 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,10,1,5,3,2,1,1,1,5,0,8,5,0.625,0,0,0.0,0,0,0.0,121,101,0
914,1992,29200299,1992-12-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,12.0,6,0,3,0,3,0,0,2,5,0,8,3,0.375,0,0,0.0,1,0,0.0,108,94,0
914,1992,29200317,1992-12-25 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,15.0,5,2,4,3,1,0,0,2,6,0,5,2,0.4,0,0,0.0,2,1,0.5,94,103,0
914,1992,29200333,1992-12-27 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,23.0,12,1,8,2,6,0,0,2,1,0,8,4,0.5,0,0,0.0,6,4,0.667,106,110,0
914,1992,29200354,1992-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,28.0,14,1,12,10,2,5,0,1,2,0,15,7,0.467,0,0,0.0,0,0,0.0,105,99,0
914,1992,29200358,1993-01-02 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,21.0,8,0,4,2,2,0,0,2,6,0,10,4,0.4,0,0,0.0,0,0,0.0,97,98,0
914,1992,29200372,1993-01-03 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,19.0,11,1,4,3,1,3,0,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,120,112,0
914,1992,29200376,1993-01-05 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,17.0,6,0,2,1,1,2,1,0,6,0,8,3,0.375,0,0,0.0,2,0,0.0,114,106,0
914,1992,29200385,1993-01-06 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,30.0,6,1,7,5,2,0,0,1,4,0,9,3,0.333,0,0,0.0,1,0,0.0,110,103,0
914,1992,29200400,1993-01-08 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,30.0,18,2,10,3,7,2,1,5,4,0,16,9,0.562,0,0,0.0,1,0,0.0,115,101,0
914,1992,29200415,1993-01-10 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,32.0,17,1,7,4,3,2,0,2,5,0,10,8,0.8,0,0,0.0,3,1,0.333,99,104,0
914,1992,29200428,1993-01-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,23.0,6,1,2,1,1,0,1,2,4,0,6,3,0.5,0,0,0.0,1,0,0.0,103,113,0
914,1992,29200441,1993-01-14 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,30.0,17,3,9,4,5,1,1,0,5,0,11,8,0.726,0,0,0.0,2,1,0.5,105,102,0
914,1992,29200447,1993-01-15 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,22.0,10,1,2,1,1,1,1,1,5,0,7,4,0.57,0,0,0.0,4,2,0.5,123,104,0
914,1992,29200468,1993-01-18 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,40.0,20,4,14,8,6,3,3,1,5,0,16,8,0.5,0,0,0.0,8,4,0.5,93,94,0
914,1992,29200493,1993-01-22 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,20.0,11,0,7,5,2,1,0,1,6,0,8,4,0.5,0,0,0.0,3,3,1.0,92,100,0
914,1992,29200505,1993-01-24 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,16.0,8,0,2,1,1,1,2,4,2,0,4,3,0.75,0,0,0.0,2,2,1.0,116,95,0
914,1992,29200526,1993-01-27 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,30.0,21,1,4,3,1,3,0,1,3,0,16,10,0.625,0,0,0.0,2,1,0.5,107,97,0
914,1992,29200538,1993-01-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,33.0,15,0,9,4,5,2,0,3,3,0,12,7,0.582,0,0,0.0,7,1,0.142,105,106,0
914,1992,29200546,1993-01-30 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,29.0,6,2,7,5,2,5,0,1,5,0,11,2,0.181,0,0,0.0,2,2,1.0,113,105,0
914,1992,29200561,1993-02-02 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,29.0,15,1,11,9,2,2,0,1,4,0,10,6,0.599,0,0,0.0,4,3,0.75,112,108,0
914,1992,29200577,1993-02-04 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,33.0,22,2,15,11,4,2,0,2,6,0,14,10,0.713,0,0,0.0,2,2,1.0,105,107,0
914,1992,29200593,1993-02-06 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,24.0,14,1,7,3,4,4,0,3,3,0,9,5,0.556,0,0,0.0,6,4,0.667,119,110,0
914,1992,29200606,1993-02-09 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,27.0,8,0,4,3,1,0,0,2,5,0,10,4,0.4,0,0,0.0,0,0,0.0,112,97,0
914,1992,29200618,1993-02-10 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,16.0,10,0,3,0,3,0,0,0,6,0,11,4,0.363,0,0,0.0,4,2,0.5,122,100,0
914,1992,29200626,1993-02-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,20.0,11,1,3,3,0,1,2,1,6,0,7,4,0.57,0,0,0.0,6,3,0.5,104,111,0
914,1992,29200645,1993-02-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,32.0,20,0,7,3,4,1,0,0,5,0,18,9,0.5,0,0,0.0,4,2,0.5,86,96,0
914,1992,29200650,1993-02-15 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,31.0,13,0,2,2,0,2,1,1,6,0,9,6,0.667,0,0,0.0,4,1,0.25,99,102,0
914,1992,29200672,1993-02-18 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,32.0,21,2,6,3,3,3,3,3,4,0,13,9,0.691,0,0,0.0,6,3,0.5,108,95,0
914,1992,29200681,1993-02-23 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,34.0,18,1,16,12,4,6,1,5,3,0,15,7,0.467,0,0,0.0,8,4,0.5,123,116,0
914,1992,29200702,1993-02-26 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,30.0,17,0,6,2,4,1,2,3,6,0,12,7,0.582,0,0,0.0,8,3,0.375,98,106,0
914,1992,29200721,1993-02-28 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,23.0,18,0,3,1,2,0,0,2,5,0,11,7,0.636,0,0,0.0,6,4,0.667,124,112,0
914,1992,29200734,1993-03-02 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,34.0,21,2,11,5,6,5,3,4,4,0,14,10,0.713,0,0,0.0,5,1,0.2,83,99,0
914,1992,29200745,1993-03-04 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,1,30.0,11,1,15,11,4,1,1,1,4,0,8,5,0.625,0,0,0.0,7,1,0.142,98,117,0
914,1992,29200752,1993-03-05 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,15.0,1,0,7,7,0,2,0,0,6,0,4,0,0.0,0,0,0.0,2,1,0.5,109,105,0
914,1992,29200766,1993-03-07 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,30.0,12,2,6,3,3,3,1,2,6,0,13,6,0.462,0,0,0.0,4,0,0.0,112,95,0
914,1992,29200798,1993-03-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,17.0,6,0,3,1,2,6,1,2,3,0,3,2,0.667,0,0,0.0,2,2,1.0,117,93,0
914,1992,29200816,1993-03-14 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,30.0,20,3,6,2,4,3,2,4,4,0,12,8,0.667,0,0,0.0,9,4,0.444,107,124,0
914,1992,29200820,1993-03-15 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,36.0,12,1,9,6,3,1,1,2,4,0,9,4,0.444,0,0,0.0,8,4,0.5,101,94,0
914,1992,29200838,1993-03-18 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,29.0,12,1,7,2,5,2,0,1,5,0,12,5,0.416,0,0,0.0,2,2,1.0,117,133,0
914,1992,29200858,1993-03-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,25.0,20,1,8,5,3,5,0,1,5,0,13,9,0.691,0,0,0.0,5,2,0.4,107,100,0
914,1992,29200870,1993-03-23 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,25.0,2,2,7,5,2,1,1,2,5,0,9,1,0.111,0,0,0.0,0,0,0.0,121,104,0
914,1992,29200882,1993-03-24 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,25.0,9,1,12,7,5,2,0,4,6,0,5,3,0.599,0,0,0.0,4,3,0.75,116,105,0
914,1992,29200892,1993-03-26 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,26.0,6,0,4,4,0,1,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,122,110,0
914,1992,29200922,1993-03-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,31.0,25,1,11,7,4,4,0,1,3,0,16,11,0.687,0,0,0.0,5,3,0.599,101,93,0
914,1992,29200942,1993-04-02 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,25.0,14,1,7,5,2,1,0,0,4,0,9,6,0.667,0,0,0.0,4,2,0.5,111,99,0
914,1992,29200953,1993-04-04 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,26.0,16,0,6,6,0,2,0,1,5,0,11,7,0.636,0,0,0.0,2,2,1.0,119,115,0
914,1992,29200969,1993-04-06 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,27.0,12,0,10,7,3,1,0,6,5,0,9,5,0.556,0,0,0.0,2,2,1.0,114,101,0
914,1992,29200984,1993-04-08 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,26.0,10,0,6,6,0,1,1,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,112,108,0
914,1992,29200996,1993-04-10 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,13.0,6,0,4,4,0,3,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,118,101,0
