personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76353,1980,28000512,1981-01-11 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,40.0,30,1,11,5,6,1,0,2,4,0,17,10,0.587,0,0,0.0,11,10,0.909,98,106,0
76353,1980,28000524,1981-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,46.0,21,1,13,9,4,1,1,2,3,0,21,9,0.428,0,0,0.0,6,3,0.5,107,110,0
76353,1980,28000533,1981-01-16 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,40.0,19,0,6,0,0,1,0,0,6,0,17,7,0.411,0,0,0.0,8,5,0.625,110,111,0
76353,1980,28000563,1981-01-21 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,41.0,13,1,17,13,4,1,2,6,4,0,14,5,0.356,0,0,0.0,4,3,0.75,98,105,0
76353,1980,28000578,1981-01-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,37.0,15,3,6,2,4,0,1,5,4,0,9,5,0.556,0,0,0.0,6,5,0.832,101,103,0
76353,1980,28000585,1981-01-24 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,30.0,8,0,5,5,0,0,0,6,5,0,7,4,0.57,0,0,0.0,0,0,0.0,117,110,0
76353,1980,28000604,1981-01-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,35.0,15,0,10,5,5,1,0,5,6,0,15,6,0.4,0,0,0.0,4,3,0.75,118,101,0
76353,1980,28000605,1981-01-28 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,35.0,19,1,18,16,2,0,0,5,5,0,16,6,0.375,0,0,0.0,8,7,0.875,108,102,0
76353,1980,28000615,1981-01-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,41.0,28,2,9,5,4,5,2,5,3,0,15,11,0.732,0,0,0.0,6,6,1.0,112,117,0
76353,1980,28000635,1981-02-04 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,31.0,13,2,10,6,4,1,1,2,3,0,10,6,0.599,0,0,0.0,1,1,1.0,115,100,0
76353,1980,28000639,1981-02-06 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,39.0,23,1,11,7,4,2,1,3,3,0,15,10,0.667,0,0,0.0,5,3,0.599,110,116,0
76353,1980,28000649,1981-02-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,32.0,31,1,9,4,5,1,0,2,5,0,17,10,0.587,0,0,0.0,15,11,0.732,135,125,0
76353,1980,28000661,1981-02-08 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,41.0,17,2,11,7,4,2,0,0,2,0,13,6,0.462,0,0,0.0,6,5,0.832,107,101,0
76353,1980,28000664,1981-02-10 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,42.0,31,0,12,9,3,0,0,7,3,0,18,12,0.667,0,0,0.0,10,7,0.699,116,108,0
76353,1980,28000686,1981-02-13 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,39.0,23,4,9,4,5,1,2,1,1,0,21,10,0.475,0,0,0.0,5,3,0.599,106,110,0
76353,1980,28000690,1981-02-14 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,30.0,13,1,7,7,0,1,0,2,0,0,13,6,0.462,0,0,0.0,1,1,1.0,108,90,0
76353,1980,28000702,1981-02-15 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,40.0,27,0,9,7,2,0,0,2,2,0,22,11,0.5,0,0,0.0,7,5,0.713,134,132,0
76353,1980,28000706,1981-02-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,42.0,20,3,10,4,6,2,2,5,5,0,17,8,0.47,0,0,0.0,4,4,1.0,118,109,0
76353,1980,28000714,1981-02-18 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,42.0,25,1,12,7,5,2,0,5,6,0,21,12,0.57,0,0,0.0,2,1,0.5,103,100,0
76353,1980,28000729,1981-02-20 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,45.0,46,1,14,8,6,1,2,5,5,0,27,17,0.63,0,0,0.0,17,12,0.705,114,115,0
76353,1980,28000736,1981-02-22 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,43.0,15,1,5,4,1,2,0,1,2,0,11,6,0.545,0,0,0.0,6,3,0.5,104,96,0
76353,1980,28000747,1981-02-24 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,40.0,30,1,11,4,7,1,0,5,5,0,31,11,0.354,0,0,0.0,11,8,0.726,131,126,0
76353,1980,28000758,1981-02-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,33.0,22,4,4,4,0,2,0,1,5,0,18,9,0.5,0,0,0.0,4,4,1.0,137,130,0
76353,1980,28000768,1981-02-28 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,36.0,21,3,6,4,2,0,0,4,3,0,14,9,0.643,0,0,0.0,4,3,0.75,101,110,0
76353,1980,28000790,1981-03-04 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,42.0,19,3,4,2,2,3,0,1,4,0,12,6,0.5,0,0,0.0,9,7,0.778,107,105,0
76353,1980,28000803,1981-03-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,33.0,26,2,5,3,2,0,1,2,5,0,16,11,0.687,0,0,0.0,6,4,0.667,115,109,0
76353,1980,28000807,1981-03-07 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,43.0,30,4,10,7,3,1,0,3,4,0,22,14,0.636,0,0,0.0,2,2,1.0,106,103,0
76353,1980,28000812,1981-03-08 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,41.0,18,3,6,5,1,0,0,4,5,0,19,8,0.42,0,0,0.0,2,2,1.0,120,112,0
76353,1980,28000828,1981-03-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,39.0,24,3,7,0,0,2,1,0,3,0,18,10,0.556,0,0,0.0,7,4,0.57,109,92,0
76353,1980,28000833,1981-03-12 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,32.0,12,0,9,6,3,0,0,4,6,0,8,2,0.25,0,0,0.0,9,8,0.889,120,118,0
76353,1980,28000848,1981-03-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,50.0,37,2,21,9,12,1,0,1,2,0,27,14,0.519,0,0,0.0,12,9,0.75,112,114,0
76353,1980,28000873,1981-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,42.0,24,3,9,4,5,0,3,2,5,0,20,9,0.45,0,0,0.0,7,6,0.856,118,117,0
76353,1980,28000876,1981-03-19 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,32.0,28,0,9,3,6,0,0,3,2,0,18,11,0.61,0,0,0.0,9,6,0.667,139,113,0
76353,1980,28000888,1981-03-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,43.0,21,1,8,6,2,6,0,3,3,0,15,8,0.533,0,0,0.0,7,5,0.713,114,105,0
76353,1980,28000896,1981-03-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,39.0,23,1,11,6,5,0,2,1,4,0,23,11,0.477,0,0,0.0,1,1,1.0,118,120,0
76353,1980,28000901,1981-03-24 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,31.0,23,0,6,3,3,1,0,1,1,0,20,9,0.45,0,0,0.0,5,5,1.0,110,103,0
76353,1980,28000915,1981-03-25 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,31.0,16,1,11,8,3,1,0,1,5,0,10,6,0.599,0,0,0.0,5,4,0.8,120,114,0
76353,1980,28000932,1981-03-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,41.0,19,3,10,7,3,5,1,4,3,0,17,9,0.529,0,0,0.0,3,1,0.333,139,142,0
76353,1980,28000939,1981-03-29 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,42.0,16,3,9,2,7,2,0,3,2,0,16,8,0.5,0,0,0.0,0,0,0.0,96,92,0
76353,1981,28100009,1981-10-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,31.0,17,3,9,6,3,2,0,1,5,0,14,8,0.57,0,0,0.0,2,1,0.5,134,121,0
76353,1981,28100019,1981-10-31 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,36.0,19,2,15,0,0,1,0,5,1,0,17,8,0.47,0,0,0.0,5,3,0.599,106,91,0
76353,1981,28100034,1981-11-04 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,41.0,30,1,13,9,4,2,0,4,5,0,22,13,0.59,0,0,0.0,5,4,0.8,108,109,0
76353,1981,28100037,1981-11-05 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,44.0,20,2,12,11,1,3,1,5,4,0,17,9,0.529,0,0,0.0,5,2,0.4,110,101,0
76353,1981,28100051,1981-11-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,22.0,14,0,7,6,1,2,0,0,3,0,14,7,0.5,0,0,0.0,0,0,0.0,152,107,0
76353,1981,28100061,1981-11-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,42.0,33,2,10,3,7,2,0,2,4,0,20,14,0.699,0,0,0.0,10,5,0.5,113,123,0
76353,1981,28100082,1981-11-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,38.0,14,0,5,4,1,0,1,1,6,0,14,7,0.5,0,0,0.0,0,0,0.0,100,102,0
76353,1981,28100090,1981-11-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,25.0,20,0,3,2,1,1,0,6,5,0,9,8,0.889,0,0,0.0,4,4,1.0,112,118,0
76353,1981,28100106,1981-11-18 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,37.0,16,1,10,6,4,3,1,1,2,0,12,5,0.416,0,0,0.0,7,6,0.856,121,107,0
76353,1981,28100112,1981-11-19 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,31.0,15,2,5,4,1,2,1,2,4,0,7,5,0.713,0,0,0.0,8,5,0.625,100,105,0
76353,1981,28100122,1981-11-21 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,33.0,25,1,7,7,0,1,0,5,3,0,14,8,0.57,0,0,0.0,11,9,0.817,129,122,0
76353,1981,28100134,1981-11-24 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,34.0,8,2,6,5,1,1,1,2,3,0,12,4,0.333,0,0,0.0,1,0,0.0,107,88,0
76353,1981,28100140,1981-11-25 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,38.0,28,0,7,2,5,2,1,3,2,0,22,12,0.545,0,0,0.0,4,4,1.0,122,101,0
76353,1981,28100152,1981-11-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,36.0,23,1,13,8,5,1,1,4,3,0,18,11,0.61,0,0,0.0,2,1,0.5,96,113,0
76353,1981,28100165,1981-11-29 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,33.0,17,0,12,8,4,1,1,6,6,0,11,6,0.545,0,0,0.0,7,5,0.713,104,100,0
76353,1981,28100185,1981-12-02 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,24.0,16,0,1,0,1,1,1,2,6,0,12,7,0.582,0,0,0.0,3,2,0.667,120,119,0
76353,1981,28100199,1981-12-05 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,41.0,19,1,7,6,1,1,1,3,3,0,13,8,0.614,0,0,0.0,4,3,0.75,138,113,0
76353,1981,28100206,1981-12-08 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,37.0,15,1,9,6,3,2,0,4,5,0,10,5,0.5,0,0,0.0,7,5,0.713,108,122,0
76353,1981,28100220,1981-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,29.0,13,0,7,4,3,3,0,3,6,0,9,4,0.444,0,0,0.0,5,5,1.0,134,127,0
76353,1981,28100238,1981-12-12 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,41.0,13,0,10,7,3,2,0,2,3,0,14,6,0.428,0,0,0.0,2,1,0.5,98,96,0
76353,1981,28100245,1981-12-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,40.0,23,3,7,5,2,3,1,2,5,0,16,9,0.562,0,0,0.0,5,5,1.0,122,118,0
76353,1981,28100249,1981-12-15 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,37.0,9,0,5,4,1,1,2,5,2,0,10,3,0.299,0,0,0.0,4,3,0.75,104,108,0
76353,1981,28100261,1981-12-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,34.0,16,1,3,2,1,2,0,3,6,0,10,6,0.599,0,0,0.0,8,4,0.5,120,115,0
76353,1981,28100273,1981-12-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,36.0,19,2,10,0,0,4,0,0,2,0,16,9,0.562,0,0,0.0,1,1,1.0,126,109,0
76353,1981,28100292,1981-12-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,41.0,19,1,13,9,4,2,2,3,4,0,18,9,0.5,0,0,0.0,1,1,1.0,118,103,0
76353,1981,28100307,1981-12-26 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,32.0,30,0,7,7,0,3,0,1,2,0,13,10,0.769,0,0,0.0,13,10,0.769,112,96,0
76353,1981,28100315,1981-12-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,37.0,16,1,13,7,6,0,2,2,2,0,17,8,0.47,0,0,0.0,1,0,0.0,104,100,0
76353,1981,28100317,1981-12-29 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,35.0,12,1,4,3,1,2,1,5,4,0,5,3,0.599,0,0,0.0,7,6,0.856,135,142,0
76353,1981,28100335,1982-01-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,20.0,6,0,3,2,1,1,1,1,5,0,3,1,0.333,0,0,0.0,6,4,0.667,125,93,0
76353,1981,28100343,1982-01-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,36.0,33,0,8,2,6,0,0,2,5,0,17,12,0.705,0,0,0.0,11,9,0.817,119,100,0
76353,1981,28100355,1982-01-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,38.0,12,0,7,5,2,1,1,1,2,0,14,6,0.428,0,0,0.0,0,0,0.0,111,112,0
76353,1981,28100367,1982-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,37.0,17,0,12,9,3,2,1,4,2,0,9,5,0.556,0,0,0.0,9,7,0.778,112,123,0
76353,1981,28100442,1982-01-20 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,7.0,4,0,3,1,2,0,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,99,108,0
76353,1981,28100463,1982-01-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,33.0,10,0,4,3,1,1,3,2,4,0,9,3,0.333,0,0,0.0,6,4,0.667,119,113,0
76353,1981,28100478,1982-01-27 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,30.0,7,0,8,6,2,1,0,2,5,0,8,3,0.375,0,0,0.0,3,1,0.333,110,106,0
76353,1981,28100482,1982-01-28 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,34.0,10,1,7,4,3,0,2,2,4,0,14,5,0.356,0,0,0.0,0,0,0.0,110,111,0
76353,1981,28100493,1982-02-02 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,35.0,22,0,9,5,4,1,1,5,4,0,16,8,0.5,0,0,0.0,8,6,0.75,119,117,0
76353,1981,28100507,1982-02-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,42.0,14,0,12,11,1,2,1,4,2,0,6,4,0.667,0,0,0.0,6,6,1.0,88,90,0
76353,1981,28100510,1982-02-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,43.0,10,0,10,8,2,2,0,2,5,0,11,5,0.455,0,0,0.0,0,0,0.0,99,108,0
76353,1981,28100528,1982-02-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,34.0,22,0,8,7,1,1,1,4,2,0,15,7,0.467,0,0,0.0,9,8,0.889,116,111,0
76353,1981,28100535,1982-02-09 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,38.0,25,0,11,9,2,3,1,2,4,0,19,11,0.578,0,0,0.0,6,3,0.5,123,107,0
76353,1981,28100550,1982-02-11 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,40.0,12,2,9,6,3,1,1,2,4,0,12,4,0.333,0,0,0.0,4,4,1.0,120,117,0
76353,1981,28100555,1982-02-12 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,38.0,20,0,17,9,8,2,0,4,2,0,17,7,0.411,0,0,0.0,8,6,0.75,109,98,0
76353,1981,28100571,1982-02-14 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,1,38.0,18,4,12,11,1,3,0,2,2,0,12,8,0.667,0,0,0.0,2,2,1.0,93,103,0
