personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77040,1979,27900336,1979-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,122,0
77040,1979,27900364,1979-12-19 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
77040,1979,27900480,1980-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,4.0,2,1,0,0,0,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,123,0
77040,1979,27900503,1980-01-15 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,11.0,9,1,0,0,0,0,0,0,2,0,6,4,0.667,1,1,1.0,0,0,0.0,112,99,0
77040,1979,27900535,1980-01-21 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,132,114,0
77040,1979,27900570,1980-01-27 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
77040,1979,27900597,1980-01-31 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,107,0
77040,1979,27900647,1980-02-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,10.0,5,1,1,1,0,0,0,0,2,0,7,2,0.285,1,1,1.0,0,0,0.0,129,100,0
77040,1979,27900655,1980-02-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,7.0,4,1,3,1,2,0,2,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,114,100,0
77040,1979,27900682,1980-02-20 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,103,116,0
77040,1979,27900691,1980-02-22 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,10.0,9,2,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,1,1,1.0,132,110,0
77040,1979,27900703,1980-02-24 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,9.0,6,1,4,4,0,0,0,0,2,0,7,3,0.428,1,0,0.0,0,0,0.0,112,100,0
77040,1979,27900708,1980-02-26 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,3.0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,131,108,0
77040,1979,27900727,1980-02-29 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,0
77040,1979,27900740,1980-03-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,3,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,115,0
77040,1979,27900745,1980-03-04 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,127,0
77040,1979,27900754,1980-03-05 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,117,0
77040,1979,27900779,1980-03-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,5.0,2,0,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,142,121,0
77040,1979,27900787,1980-03-11 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,2.0,4,0,1,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0,4,4,1.0,106,123,0
77040,1979,27900793,1980-03-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,94,0
77040,1979,27900798,1980-03-14 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,12.0,9,1,0,0,0,0,0,2,1,0,6,3,0.5,0,0,0.0,4,3,0.75,132,126,0
77040,1979,27900810,1980-03-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,6.0,4,1,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,128,106,0
77040,1979,27900823,1980-03-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,5.0,0,0,1,1,0,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,100,0
77040,1979,27900881,1980-03-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,97,0
77040,1979,27900891,1980-03-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,16.0,12,1,1,1,0,0,1,0,0,0,7,6,0.856,1,0,0.0,0,0,0.0,126,88,0
77040,1979,47900014,1980-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,2.0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,110,0
77040,1979,47900020,1980-04-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
77040,1979,47900026,1980-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,4.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,127,101,0
77040,1979,47900029,1980-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,8.0,2,1,3,0,0,0,1,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,126,101,0
77040,1979,47900039,1980-04-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,104,0
77040,1979,47900041,1980-04-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
77040,1979,47900043,1980-05-04 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,3.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,102,0
77040,1979,47900045,1980-05-10 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
77040,1979,47900048,1980-05-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,9.0,8,0,0,0,0,0,2,1,2,0,4,3,0.75,0,0,0.0,2,2,1.0,107,123,0
77040,1980,28000006,1980-10-10 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,99,0
77040,1980,28000019,1980-10-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77040,1980,28000032,1980-10-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,10.0,4,0,1,0,0,0,5,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,107,112,0
77040,1980,28000040,1980-10-17 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,116,109,0
77040,1980,28000055,1980-10-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,10.0,2,0,1,1,0,0,3,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,125,107,0
77040,1980,28000064,1980-10-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77040,1980,28000079,1980-10-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,98,0
77040,1980,28000088,1980-10-25 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,8.0,4,0,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,99,127,0
77040,1980,28000098,1980-10-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,12.0,9,4,0,0,0,0,1,3,3,0,3,2,0.667,0,0,0.0,6,5,0.832,101,131,0
77040,1980,28000117,1980-10-31 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,1,1,1,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,107,98,0
77040,1980,28000131,1980-11-02 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,4.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,121,123,0
77040,1980,28000156,1980-11-07 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,17.0,10,0,0,0,0,0,2,1,2,0,6,4,0.667,0,0,0.0,2,2,1.0,102,126,0
77040,1980,28000164,1980-11-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
77040,1980,28000174,1980-11-11 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,11.0,2,1,0,0,0,0,1,2,4,0,2,1,0.5,0,0,0.0,0,0,0.0,97,126,0
77040,1980,28000192,1980-11-14 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,17.0,2,0,1,0,0,0,2,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,113,100,0
77040,1980,28000207,1980-11-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,17.0,8,2,3,3,0,0,2,2,2,0,6,2,0.333,0,0,0.0,7,4,0.57,110,102,0
77040,1980,28000225,1980-11-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,99,0
77040,1980,28000232,1980-11-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,88,0
77040,1980,28000243,1980-11-23 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,110,0
77040,1980,28000296,1980-12-03 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
77040,1980,28000321,1980-12-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,3,0,0,0,0,0,2,1,0,0,1,0,0.0,0,0,0.0,5,3,0.599,113,100,0
77040,1980,28000402,1980-12-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,135,122,0
77040,1980,28000511,1981-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,8.0,6,1,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,117,108,0
77040,1980,28000528,1981-01-14 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,16.0,10,1,1,0,1,0,1,0,1,0,7,4,0.57,0,0,0.0,3,2,0.667,114,104,0
77040,1980,28000531,1981-01-16 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,113,0
77040,1980,28000546,1981-01-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
77040,1980,28000596,1981-01-26 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,3,2,0.667,124,112,0
77040,1980,28000643,1981-02-06 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,7.0,2,0,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,111,0
77040,1980,28000701,1981-02-15 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,8.0,2,1,3,2,1,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,107,99,0
77040,1980,28000739,1981-02-22 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
77040,1980,28000748,1981-02-24 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,1.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,97,107,0
77040,1980,28000753,1981-02-25 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,6.0,7,0,1,1,0,0,1,1,1,0,5,3,0.599,1,1,1.0,0,0,0.0,126,108,0
77040,1980,28000784,1981-03-03 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,3.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,99,0
77040,1980,28000820,1981-03-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,11.0,4,2,1,1,0,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,118,104,0
77040,1980,28000832,1981-03-12 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,5.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,116,122,0
77040,1980,28000840,1981-03-13 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,116,101,0
77040,1980,28000869,1981-03-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,8.0,6,2,1,0,1,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,126,114,0
77040,1980,28000879,1981-03-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,16.0,7,3,0,0,0,0,1,2,3,0,5,2,0.4,0,0,0.0,4,3,0.75,133,119,0
77040,1980,28000927,1981-03-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,15.0,10,0,3,2,1,0,0,2,5,0,8,5,0.625,0,0,0.0,0,0,0.0,90,97,0
77040,1980,28000930,1981-03-28 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,8.0,4,1,2,1,1,0,0,0,4,0,3,1,0.333,0,0,0.0,3,2,0.667,112,110,0
77040,1980,28000933,1981-03-29 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,19.0,10,2,0,0,0,0,1,2,3,0,5,5,1.0,0,0,0.0,0,0,0.0,146,148,0
77040,1980,48000003,1981-04-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77040,1981,28100001,1981-10-30 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,22.0,3,1,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,124,100,0
77040,1981,28100023,1981-11-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,12.0,8,1,1,0,0,0,0,0,0,0,8,4,0.5,2,0,0.0,0,0,0.0,99,112,0
77040,1981,28100038,1981-11-05 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,4,2,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,98,90,0
77040,1981,28100046,1981-11-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,7.0,0,2,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,86,82,0
77040,1981,28100065,1981-11-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,14.0,4,0,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,84,90,0
77040,1981,28100076,1981-11-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,23.0,4,3,0,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,87,95,0
77040,1981,28100088,1981-11-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,28.0,12,1,3,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,104,99,0
77040,1981,28100100,1981-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,14.0,4,1,0,0,0,0,2,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,95,99,0
77040,1981,28100114,1981-11-19 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,15.0,6,0,2,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,122,97,0
77040,1981,28100121,1981-11-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,94,95,0
77040,1981,28100155,1981-11-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
77040,1981,28100161,1981-11-28 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,11.0,2,4,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,92,0
77040,1981,28100232,1981-12-11 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,16.0,10,1,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,102,106,0
77040,1981,28100935,1982-04-18 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,9.0,0,2,0,0,0,0,0,1,1,0,5,0,0.0,0,0,0.0,2,0,0.0,110,86,0
77040,1981,48100232,1982-04-28 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,108,0
