personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202729,2012,21200134,2012-11-17 19:30:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
202729,2012,21200150,2012-11-19 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
202729,2012,21200177,2012-11-23 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202729,2012,21200200,2012-11-26 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
202729,2012,21200216,2012-11-28 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,103,82,0
202729,2012,21200228,2012-11-30 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
202729,2012,21200239,2012-12-01 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
202729,2012,21200255,2012-12-04 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
202729,2012,21200275,2012-12-07 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
202729,2012,21200289,2012-12-08 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
202729,2012,21200320,2012-12-12 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
202729,2012,21200335,2012-12-14 22:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
202729,2012,21200345,2012-12-15 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
202729,2012,21200394,2012-12-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,13.0,5,0,1,1,0,0,0,2,0,-10,4,1,0.25,2,0,0.0,4,3,0.75,121,96,0
202729,2012,21200416,2012-12-26 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
202729,2012,21200442,2012-12-29 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,72,0
202729,2012,21200452,2012-12-31 15:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
202729,2012,21200468,2013-01-02 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
202729,2012,21200484,2013-01-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
202729,2012,21200502,2013-01-06 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
202729,2012,21200509,2013-01-07 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,113,0
202729,2012,21200526,2013-01-09 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
202729,2012,21200535,2013-01-11 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
202729,2012,21200547,2013-01-12 21:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,16.0,10,2,3,3,0,0,1,0,1,6,6,3,0.5,0,0,0.0,7,4,0.571,104,83,0
202729,2012,21200559,2013-01-14 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,9.0,3,0,0,0,0,0,0,2,1,-13,5,1,0.2,2,1,0.5,0,0,0.0,73,99,0
202729,2012,21200576,2013-01-16 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,103,82,0
202729,2012,21200589,2013-01-18 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,69,0
202729,2012,21200595,2013-01-19 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
202729,2012,21200605,2013-01-21 13:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
