personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77424,1974,27400146,1974-11-22 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,117,0
77424,1974,27400151,1974-11-23 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,23.0,8,8,0,0,0,1,1,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,110,117,0
77424,1974,27400170,1974-11-27 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77424,1974,27400184,1974-11-30 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,19.0,6,7,1,0,1,0,2,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,117,85,0
77424,1974,27400191,1974-12-03 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,14.0,4,2,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,96,91,0
77424,1974,27400197,1974-12-04 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,14.0,11,0,1,0,1,0,1,0,2,0,7,4,0.57,0,0,0.0,4,3,0.75,114,87,0
77424,1974,27400202,1974-12-06 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,17.0,11,5,1,1,0,0,0,0,0,0,6,4,0.667,0,0,0.0,3,3,1.0,114,105,0
77424,1974,27400208,1974-12-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,26.0,2,4,3,2,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,112,0
77424,1974,27400216,1974-12-10 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,13.0,0,3,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,103,107,0
77424,1974,27400223,1974-12-11 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77424,1974,27400247,1974-12-17 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
77424,1974,27400279,1974-12-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,23.0,8,7,4,4,0,1,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,112,101,0
77424,1974,27400292,1974-12-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,31.0,6,10,6,6,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,0,0.0,99,103,0
77424,1974,27400301,1975-01-01 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,37.0,8,9,4,3,1,0,1,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,94,108,0
77424,1974,27400308,1975-01-03 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,34.0,6,10,1,1,0,1,1,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,93,98,0
77424,1974,27400319,1975-01-05 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,33.0,8,9,2,2,0,0,3,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,111,102,0
77424,1974,27400328,1975-01-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,38.0,12,8,2,1,1,0,1,0,5,0,10,5,0.5,0,0,0.0,2,2,1.0,106,92,0
77424,1974,27400338,1975-01-10 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,45.0,14,7,4,2,2,0,1,0,2,0,11,6,0.545,0,0,0.0,3,2,0.667,110,113,0
77424,1974,27403016,1975-01-16 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,32.0,12,5,3,2,1,0,1,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,89,81,0
77424,1974,27400377,1975-01-21 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,106,0
77424,1974,27400391,1975-01-24 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,16.0,3,4,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,5,3,0.599,119,97,0
77424,1974,27400401,1975-01-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,8.0,2,2,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,2,0.667,128,113,0
77424,1974,27400418,1975-01-31 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,13.0,2,4,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,106,103,0
77424,1974,27400427,1975-02-01 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,18.0,6,4,1,0,1,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,91,93,0
77424,1974,27400440,1975-02-04 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,32.0,8,7,4,4,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,102,90,0
77424,1974,27400446,1975-02-05 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,35.0,12,6,5,5,0,0,1,0,3,0,9,5,0.556,0,0,0.0,2,2,1.0,90,82,0
77424,1974,27403022,1975-02-06 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,1,1,1,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,98,90,0
77424,1974,27400500,1975-02-18 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,17.0,6,2,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,107,83,0
77424,1974,27400508,1975-02-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,26.0,5,8,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,116,106,0
77424,1974,27400519,1975-02-23 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,113,98,0
77424,1974,27400527,1975-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,23.0,6,5,1,1,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,99,77,0
77424,1974,27400554,1975-03-02 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,86,0
77424,1974,27400558,1975-03-04 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,9.0,0,1,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
77424,1974,27400570,1975-03-07 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,98,0
77424,1974,27400661,1975-03-28 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,14.0,2,4,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,128,105,0
77424,1974,27400675,1975-03-30 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,14.0,4,0,1,1,0,0,1,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,98,88,0
77424,1974,27400677,1975-04-01 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,124,0
77424,1974,27400703,1975-04-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,10,8,1,1,0,0,2,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,126,97,0
77424,1975,27500012,1975-10-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,14.0,4,1,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,88,89,0
77424,1975,27500386,1976-01-23 19:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,124,115,0
77424,1975,27500412,1976-01-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,12.0,0,4,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,121,118,0
77424,1975,27500428,1976-01-31 19:30:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,119,105,0
77424,1975,27500439,1976-02-06 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,24.0,3,6,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,118,111,0
77424,1975,27500455,1976-02-08 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,20.0,2,2,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,101,107,0
77424,1975,27500465,1976-02-11 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,15.0,0,2,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,123,94,0
77424,1975,27500482,1976-02-14 19:30:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,93,0
77424,1975,27500495,1976-02-17 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
77424,1975,27500506,1976-02-20 19:35:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,1,5.0,4,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,102,103,0
77424,1975,27500513,1976-02-21 19:35:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
77424,1975,27500522,1976-02-24 19:30:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,0,10.0,2,0,1,1,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,120,0
77424,1975,27500542,1976-02-29 19:35:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,109,0
77424,1975,27500553,1976-03-03 19:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,92,0
77424,1975,27500561,1976-03-05 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
77424,1975,27500569,1976-03-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,12.0,4,2,0,0,0,0,1,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,118,99,0
77424,1975,27500576,1976-03-07 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,12.0,0,1,0,0,0,0,1,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,106,84,0
77424,1975,27500584,1976-03-10 20:05:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,108,0
77424,1975,27500598,1976-03-13 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,15.0,0,0,1,0,1,0,2,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,77,0
77424,1975,27500604,1976-03-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,106,108,0
77424,1975,27500610,1976-03-16 19:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,14.0,6,5,2,1,1,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,120,87,0
77424,1975,27500617,1976-03-18 19:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
77424,1975,27500627,1976-03-20 19:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,106,93,0
77424,1975,27500643,1976-03-23 19:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,5.0,2,2,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,97,0
77424,1975,27500649,1976-03-25 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,16.0,10,3,0,0,0,0,1,0,1,0,3,3,1.0,0,0,0.0,5,4,0.8,107,98,0
77424,1975,27500660,1976-03-27 19:30:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,19.0,1,0,1,1,0,0,1,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,117,100,0
77424,1975,27500677,1976-03-30 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,14.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,97,113,0
77424,1975,27500683,1976-03-31 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,20.0,0,4,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,122,102,0
77424,1975,27500690,1976-04-02 19:30:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
77424,1975,27500696,1976-04-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,8,4,3,2,1,0,1,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,112,97,0
77424,1975,27500704,1976-04-04 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,22.0,2,4,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,117,89,0
77424,1975,27500711,1976-04-06 19:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,13.0,2,4,1,1,0,0,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,106,0
77424,1975,27500718,1976-04-08 19:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
77424,1975,27500731,1976-04-10 19:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,10.0,6,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,121,95,0
77424,1975,47500241,1976-04-13 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,8.0,0,3,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,99,0
77424,1975,47500242,1976-04-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,1,11.0,6,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,111,116,0
77424,1975,47500243,1976-04-18 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,91,0
77424,1975,47500244,1976-04-20 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,114,0
77424,1975,47500235,1976-04-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,12.0,2,1,1,1,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,114,108,0
77424,1975,47500246,1976-04-27 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,6.0,8,1,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,5,4,0.8,123,112,0
77424,1975,47500321,1976-05-02 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,0,17.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,128,103,0
77424,1975,47500322,1976-05-05 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
77424,1975,47500323,1976-05-07 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,0,4.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77424,1975,47500314,1976-05-09 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,5.0,1,3,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,133,129,0
77424,1975,47500325,1976-05-12 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,0,15.0,4,2,4,3,1,0,1,0,0,0,2,0,0.0,0,0,0.0,5,4,0.8,111,95,0
77424,1975,47500326,1976-05-14 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,7.0,2,3,2,1,1,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,104,0
77424,1975,47500317,1976-05-16 19:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,94,0
77424,1975,47500402,1976-05-27 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,0,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,90,0
77424,1975,47500403,1976-05-30 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,1,1,8.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,98,0
77424,1975,47500404,1976-06-02 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,1,1,7.0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
77424,1975,47500099,1976-06-04 19:00:00,Phoenix,Suns,Boston,Celtics,Playoffs,0,0,12.0,0,4,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,126,0
