personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201627,2008,20800335,2008-12-12 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,25.0,15,1,4,2,2,0,1,0,2,0,13,6,0.462,2,0,0.0,3,3,1.0,108,119,0
201627,2008,20800343,2008-12-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,23.0,8,2,6,3,3,0,1,2,3,1,14,4,0.286,1,0,0.0,0,0,0.0,123,105,0
201627,2008,20800359,2008-12-15 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,14.0,4,1,4,2,2,0,0,0,3,3,3,2,0.667,0,0,0.0,0,0,0.0,98,109,0
201627,2008,20800367,2008-12-17 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,12.0,4,2,0,0,0,1,1,0,1,-5,4,2,0.5,1,0,0.0,0,0,0.0,127,120,0
201627,2008,20800379,2008-12-19 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,26.0,15,1,5,3,2,0,2,0,4,-1,11,6,0.545,4,2,0.5,2,1,0.5,115,99,0
201627,2008,20800389,2008-12-20 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,8.0,0,0,0,0,0,0,1,0,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,103,110,0
201627,2008,20800403,2008-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,27.0,13,2,4,1,3,0,0,1,1,-20,10,5,0.5,1,1,1.0,2,2,1.0,113,81,0
201627,2008,20800414,2008-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,27.0,8,1,7,5,2,0,1,2,3,-5,11,3,0.273,1,0,0.0,2,2,1.0,96,88,0
201627,2008,20800435,2008-12-26 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,10.0,2,1,0,0,0,0,0,0,1,7,4,1,0.25,1,0,0.0,0,0,0.0,99,89,0
201627,2008,20800449,2008-12-28 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,130,113,0
201627,2008,20800457,2008-12-29 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
201627,2008,20800471,2008-12-31 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,107,100,0
201627,2008,20800481,2009-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,21.0,14,0,4,2,2,0,0,1,3,4,11,6,0.545,4,2,0.5,0,0,0.0,115,108,0
201627,2008,20800505,2009-01-05 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,15.0,14,0,0,0,0,0,0,1,1,-1,6,5,0.833,3,3,1.0,2,1,0.5,119,114,0
201627,2008,20800545,2009-01-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,13.0,0,2,2,1,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
201627,2008,20800550,2009-01-11 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,120,117,0
201627,2008,20800575,2009-01-14 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,31.0,15,0,9,3,6,1,2,0,2,9,11,7,0.636,2,1,0.5,0,0,0.0,133,135,0
201627,2008,20800588,2009-01-16 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,19.0,6,2,6,5,1,1,0,0,1,7,3,2,0.667,1,1,1.0,2,1,0.5,119,114,0
201627,2008,20800608,2009-01-19 16:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,22.0,11,3,3,3,0,1,1,0,3,14,7,4,0.571,3,3,1.0,0,0,0.0,119,98,0
201627,2008,20800626,2009-01-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,11.0,7,1,2,2,0,0,0,0,3,0,4,3,0.75,1,1,1.0,0,0,0.0,121,122,0
201627,2008,20800638,2009-01-23 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,31.0,19,0,3,3,0,1,1,1,4,5,10,7,0.7,4,3,0.75,3,2,0.667,105,106,0
201627,2008,20800654,2009-01-25 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,38.0,17,4,3,1,2,0,2,1,4,-1,15,6,0.4,8,3,0.375,3,2,0.667,107,92,0
201627,2008,20800676,2009-01-28 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,21.0,6,0,3,3,0,0,0,1,0,-7,8,3,0.375,2,0,0.0,0,0,0.0,117,93,0
201627,2008,20800690,2009-01-30 21:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,4.0,3,0,2,2,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,87,91,0
201627,2008,20800697,2009-01-31 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,18.0,5,2,1,0,1,0,0,0,2,-11,8,2,0.25,2,1,0.5,0,0,0.0,110,93,0
201627,2008,20800713,2009-02-02 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201627,2008,20800730,2009-02-04 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
201627,2008,20800742,2009-02-06 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201627,2008,20800759,2009-02-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,116,96,0
201627,2008,20800771,2009-02-10 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,144,127,0
201627,2008,20800787,2009-02-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
201627,2008,20800807,2009-02-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
201627,2008,20800826,2009-02-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,0
201627,2008,20800841,2009-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,16.0,5,0,0,0,0,0,0,0,1,2,6,2,0.333,3,1,0.333,0,0,0.0,118,105,0
201627,2008,20800875,2009-02-27 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,15.0,5,0,0,0,0,1,0,0,2,-15,3,2,0.667,2,1,0.5,0,0,0.0,109,112,0
201627,2008,20800891,2009-03-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,25.0,5,1,3,1,2,0,1,1,0,-3,8,2,0.25,3,1,0.333,0,0,0.0,104,112,0
201627,2008,20800901,2009-03-03 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,19.0,17,0,2,2,0,0,1,0,0,17,10,6,0.6,3,3,1.0,2,2,1.0,94,118,0
201627,2008,20800910,2009-03-04 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,19.0,7,0,2,0,2,0,0,0,1,-12,9,3,0.333,2,1,0.5,0,0,0.0,110,88,0
201627,2008,20800921,2009-03-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,32.0,13,0,3,2,1,0,1,3,4,-14,15,6,0.4,2,1,0.5,0,0,0.0,108,91,0
201627,2008,20800933,2009-03-07 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,23.0,9,1,2,0,2,0,0,0,1,-4,6,3,0.5,2,1,0.5,2,2,1.0,127,120,0
201627,2008,20800965,2009-03-11 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,13.0,5,0,6,3,3,0,0,0,1,6,5,2,0.4,2,1,0.5,0,0,0.0,116,112,0
201627,2008,20800978,2009-03-13 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,24.0,6,2,2,1,1,0,0,0,1,6,7,3,0.429,3,0,0.0,0,0,0.0,119,110,0
201627,2008,20800994,2009-03-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,19.0,13,0,2,0,2,0,0,0,4,9,10,4,0.4,4,1,0.25,4,4,1.0,130,154,0
201627,2008,20801007,2009-03-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,31.0,20,2,3,3,0,1,0,2,1,10,12,8,0.667,7,4,0.571,0,0,0.0,127,120,0
201627,2008,20801022,2009-03-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,14.0,7,1,1,1,0,1,0,0,3,0,3,2,0.667,1,0,0.0,3,3,1.0,114,106,0
201627,2008,20801033,2009-03-20 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,25.0,16,6,3,3,0,0,1,2,2,-2,10,7,0.7,3,2,0.667,0,0,0.0,119,111,0
201627,2008,20801046,2009-03-22 19:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,25.0,6,3,7,4,3,0,1,2,0,-6,6,3,0.5,1,0,0.0,0,0,0.0,99,89,0
201627,2008,20801057,2009-03-24 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,15.0,6,2,2,2,0,0,0,0,0,10,4,2,0.5,2,2,1.0,0,0,0.0,107,106,0
201627,2008,20801068,2009-03-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,36.0,29,1,2,1,1,0,0,3,5,-13,11,10,0.909,4,3,0.75,7,6,0.857,128,106,0
201627,2008,20801088,2009-03-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,36.0,18,1,1,1,0,0,0,2,4,-12,14,7,0.5,8,4,0.5,0,0,0.0,129,116,0
201627,2008,20801103,2009-03-30 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,34.0,10,2,3,2,1,0,1,1,5,-16,10,4,0.4,5,2,0.4,0,0,0.0,109,114,0
201627,2008,20801120,2009-04-01 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,33.0,15,1,2,2,0,1,0,3,5,-1,10,6,0.6,5,1,0.2,2,2,1.0,143,141,0
201627,2008,20801133,2009-04-03 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,43.0,24,3,5,3,2,0,1,3,3,12,13,8,0.615,9,5,0.556,4,3,0.75,111,103,0
201627,2008,20801151,2009-04-05 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,44.0,18,2,2,2,0,0,1,3,5,6,14,7,0.5,8,4,0.5,0,0,0.0,100,105,0
201627,2008,20801172,2009-04-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,35.0,6,3,2,2,0,0,1,2,3,-8,11,2,0.182,5,0,0.0,2,2,1.0,97,105,0
201627,2008,20801187,2009-04-10 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,45.0,16,3,6,1,5,2,3,1,5,0,14,4,0.286,5,2,0.4,6,6,1.0,109,113,0
201627,2008,20801194,2009-04-11 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,34.0,13,2,2,1,1,0,0,0,5,4,6,4,0.667,2,1,0.5,6,4,0.667,108,118,0
201627,2008,20801213,2009-04-13 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,43.0,10,3,8,6,2,1,1,2,3,-25,10,3,0.3,3,0,0.0,4,4,1.0,72,101,0
201627,2008,20801229,2009-04-15 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,43.0,33,3,12,6,6,0,0,2,2,4,22,13,0.591,5,3,0.6,4,4,1.0,117,113,0
201627,2009,10900005,2009-10-04 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,26.0,21,3,1,1,0,0,2,1,2,0,11,8,0.726,6,4,0.667,2,1,0.5,108,101,0
201627,2009,10900021,2009-10-07 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,30.0,25,1,3,2,1,0,0,0,2,0,18,8,0.444,9,3,0.333,6,6,1.0,118,101,0
201627,2009,10900031,2009-10-09 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,16.0,5,1,3,3,0,0,0,1,1,0,2,1,0.5,2,1,0.5,2,2,1.0,91,110,0
201627,2009,10900035,2009-10-10 21:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,0,1,39.0,30,2,6,6,0,0,1,1,1,0,21,11,0.524,8,4,0.5,4,4,1.0,101,104,0
201627,2009,10900119,2009-10-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,0,48.0,32,4,5,4,1,2,4,1,2,0,16,10,0.625,8,6,0.75,6,6,1.0,124,117,0
201627,2009,10900075,2009-10-17 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,21.0,5,0,2,2,0,0,1,1,2,0,5,2,0.4,4,1,0.25,0,0,0.0,101,94,0
201627,2009,10900093,2009-10-20 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,40.0,24,3,1,1,0,1,1,2,2,0,15,9,0.599,6,4,0.667,2,2,1.0,113,107,0
201627,2009,10900107,2009-10-22 22:30:00,Golden State,Warriors,New Orleans,Hornets,Preseason,1,1,48.0,34,1,4,4,0,0,2,1,2,0,19,13,0.684,9,4,0.444,4,4,1.0,126,92,0
201627,2009,20900015,2009-10-28 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,22.0,7,2,2,1,1,2,1,0,2,5,7,3,0.429,3,1,0.333,0,0,0.0,107,108,0
201627,2009,20900030,2009-10-30 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,25.0,7,0,2,1,1,0,0,2,3,-8,5,1,0.2,3,0,0.0,6,5,0.833,123,101,0
201627,2009,20900069,2009-11-04 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,33.0,24,0,1,0,1,0,0,1,3,24,12,10,0.833,4,4,1.0,0,0,0.0,113,105,0
201627,2009,20900082,2009-11-06 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,37.0,18,0,3,2,1,0,0,2,2,-10,14,6,0.429,5,3,0.6,3,3,1.0,90,118,0
201627,2009,20900096,2009-11-08 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,22.0,11,0,6,5,1,1,0,1,4,-1,9,5,0.556,2,1,0.5,1,0,0.0,120,107,0
201627,2009,20900101,2009-11-09 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,37.0,20,4,4,3,1,0,3,2,4,36,10,7,0.7,6,5,0.833,1,1,1.0,146,105,0
201627,2009,20900109,2009-11-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,29.0,5,0,3,2,1,0,2,0,3,-12,7,2,0.286,2,1,0.5,0,0,0.0,108,94,0
201627,2009,20900126,2009-11-13 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,29.0,7,2,7,7,0,1,2,1,2,4,6,3,0.5,3,1,0.333,0,0,0.0,107,121,0
201627,2009,20900141,2009-11-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,21.0,2,0,4,4,0,0,1,2,5,-11,4,1,0.25,2,0,0.0,0,0,0.0,129,125,0
201627,2009,20900150,2009-11-17 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,35.0,18,1,3,3,0,1,0,1,2,1,10,6,0.6,7,4,0.571,2,2,1.0,114,108,0
201627,2009,20900163,2009-11-18 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,27.0,4,2,3,3,0,0,1,1,2,-13,5,2,0.4,3,0,0.0,0,0,0.0,109,95,0
201627,2009,20900181,2009-11-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,48.0,23,1,6,4,2,0,2,1,3,14,13,8,0.615,6,4,0.667,3,3,1.0,108,94,0
201627,2009,20900204,2009-11-24 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,48.0,27,5,9,8,1,0,3,2,3,8,16,9,0.563,8,6,0.75,3,3,1.0,103,111,0
201627,2009,20900216,2009-11-25 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,33.0,8,1,4,4,0,0,1,1,3,-9,7,3,0.429,3,1,0.333,1,1,1.0,118,104,0
201627,2009,20900238,2009-11-28 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,27.0,15,1,5,4,1,0,1,3,4,-24,14,6,0.429,4,1,0.25,2,2,1.0,97,130,0
201627,2009,20900252,2009-11-30 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,40.0,18,2,6,6,0,0,2,1,3,20,11,6,0.545,6,4,0.667,3,2,0.667,126,107,0
201627,2009,20900256,2009-12-01 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,33.0,27,1,3,1,2,0,1,2,4,-8,20,12,0.6,7,2,0.286,1,1,1.0,135,107,0
201627,2009,20900271,2009-12-03 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,40.0,21,5,3,2,1,0,0,0,4,1,13,8,0.615,8,4,0.5,1,1,1.0,109,111,0
201627,2009,20900289,2009-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
201627,2009,20900298,2009-12-07 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
201627,2009,20900311,2009-12-09 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,40.0,6,1,2,1,1,1,2,5,2,9,7,2,0.286,2,1,0.5,1,1,1.0,89,105,0
201627,2009,20900324,2009-12-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,49.0,12,3,6,5,1,0,2,2,3,-10,15,4,0.267,13,4,0.308,0,0,0.0,96,91,0
201627,2009,20900332,2009-12-12 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,18.0,0,1,2,1,1,0,1,3,3,-8,3,0,0.0,1,0,0.0,0,0,0.0,104,95,0
201627,2009,20900345,2009-12-14 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,22.0,5,4,3,2,1,0,0,0,2,-23,5,2,0.4,3,1,0.333,0,0,0.0,117,101,0
201627,2009,20900369,2009-12-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,32.0,4,0,6,6,0,0,0,0,4,-5,3,1,0.333,1,0,0.0,2,2,1.0,91,103,0
201627,2009,20900383,2009-12-18 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,23.0,5,0,2,1,1,0,1,0,3,-11,8,2,0.25,4,1,0.25,0,0,0.0,109,118,0
201627,2009,20900409,2009-12-22 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,28.0,11,0,3,3,0,0,0,1,2,-14,9,4,0.444,3,2,0.667,1,1,1.0,121,108,0
201627,2009,20900419,2009-12-23 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,24.0,10,0,3,1,2,1,1,1,1,-7,9,4,0.444,3,1,0.333,2,1,0.5,108,102,0
201627,2009,20900438,2009-12-26 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,38.0,14,3,6,5,1,0,1,0,4,11,13,5,0.385,5,0,0.0,5,4,0.8,132,127,0
201627,2009,20900451,2009-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,27.0,13,1,6,4,2,0,1,2,1,15,7,5,0.714,3,2,0.667,1,1,1.0,103,99,0
201627,2009,20900458,2009-12-29 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,19.0,12,1,4,3,1,0,2,2,0,-3,9,5,0.556,3,1,0.333,1,1,1.0,124,118,0
201627,2009,20900487,2010-01-02 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,34.0,9,1,4,3,1,0,1,1,3,-2,11,3,0.273,4,1,0.25,2,2,1.0,105,89,0
