personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76623,1974,27400384,1975-01-22 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,88,0
76623,1974,27400405,1975-01-26 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,90,0
76623,1974,27400432,1975-02-02 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,97,80,0
76623,1974,27400456,1975-02-07 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,76,99,0
76623,1974,27400491,1975-02-16 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,104,0
76623,1974,27400501,1975-02-19 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,97,0
76623,1974,27400510,1975-02-21 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,121,0
76623,1974,27400519,1975-02-23 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,9.0,4,0,2,1,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,113,98,0
76623,1974,27400541,1975-02-28 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,4.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,95,0
76623,1974,27400563,1975-03-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,112,0
76623,1974,27400578,1975-03-08 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,113,0
76623,1974,27400581,1975-03-09 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
76623,1974,27400591,1975-03-11 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,99,0
76623,1974,27400625,1975-03-19 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,80,0
76623,1974,27400630,1975-03-21 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,5.0,5,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,1,1.0,109,122,0
76623,1974,27400676,1975-03-30 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,94,82,0
76623,1974,27400679,1975-04-01 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,110,0
76623,1974,27400687,1975-04-02 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,85,0
76623,1974,27400696,1975-04-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,123,115,0
76623,1974,27400701,1975-04-06 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,103,0
76623,1974,47400213,1975-04-16 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
76623,1974,47400217,1975-04-25 19:00:00,Washington,Bullets,Buffalo,Braves,Playoffs,1,1,4.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,96,0
76623,1974,47400312,1975-04-30 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,1,2.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,92,0
76623,1974,47400314,1975-05-07 19:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,1,2.0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,119,108,0
76623,1974,47400403,1975-05-23 19:00:00,Washington,Bullets,Golden State,Warriors,Playoffs,0,0,5.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,101,0
76623,1975,27500427,1976-01-31 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,2,2,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,95,108,0
76623,1975,27500435,1976-02-05 20:05:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,9.0,5,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,3,1.0,108,111,0
76623,1975,27500448,1976-02-07 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,20.0,4,1,1,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,0,0,0.0,90,103,0
76623,1975,27500453,1976-02-08 19:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,89,97,0
76623,1975,27500459,1976-02-10 20:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,13.0,9,3,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,3,1,0.333,111,89,0
76623,1975,27500469,1976-02-12 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76623,1975,27500472,1976-02-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,17.0,10,3,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,119,102,0
76623,1975,27500486,1976-02-15 19:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,112,104,0
76623,1975,27503022,1976-02-17 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,92,0
76623,1975,27500509,1976-02-21 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
76623,1975,27500515,1976-02-22 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
76623,1975,27500529,1976-02-26 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,97,0
76623,1975,27500540,1976-02-29 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,13.0,0,6,2,2,0,0,2,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,98,0
