personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101155,2005,20500033,2005-11-05 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
101155,2005,20500059,2005-11-09 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,6.0,2,1,1,0,1,0,1,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,99,98,0
101155,2005,20500074,2005-11-11 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,19.0,9,0,1,1,0,0,1,0,1,1,4,3,0.75,2,1,0.5,4,2,0.5,82,103,0
101155,2005,20500090,2005-11-13 18:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,19.0,8,1,5,1,4,0,1,0,0,2,8,3,0.375,1,0,0.0,2,2,1.0,102,82,0
101155,2005,20500103,2005-11-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,15.0,0,1,3,3,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,115,100,0
101155,2005,20500110,2005-11-16 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,10.0,2,0,2,1,1,0,0,0,0,-5,2,0,0.0,0,0,0.0,2,2,1.0,100,113,0
101155,2005,20500122,2005-11-18 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,0,-4,3,0,0.0,2,0,0.0,0,0,0.0,100,93,0
101155,2005,20500151,2005-11-22 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,1,-9,1,0,0.0,0,0,0.0,2,1,0.5,115,93,0
101155,2005,20500156,2005-11-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,12.0,0,0,3,2,1,0,0,1,1,-1,0,0,0.0,0,0,0.0,2,0,0.0,120,117,0
101155,2005,20500171,2005-11-25 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,3.0,0,0,1,0,1,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101155,2005,20500194,2005-11-28 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
101155,2005,20500210,2005-11-30 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
101155,2005,20500221,2005-12-02 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
101155,2005,20500239,2005-12-04 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
101155,2005,20500253,2005-12-06 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,91,73,0
101155,2005,20500262,2005-12-07 20:00:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,0,1,12.0,3,0,3,0,3,0,0,0,0,-3,2,1,0.5,0,0,0.0,2,1,0.5,87,101,0
101155,2005,20500275,2005-12-09 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,101,89,0
101155,2005,20500288,2005-12-10 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,14.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
101155,2005,20500309,2005-12-14 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,14.0,2,0,3,2,1,0,0,0,1,6,4,1,0.25,0,0,0.0,1,0,0.0,85,71,0
101155,2005,20500326,2005-12-16 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,12.0,6,0,3,1,2,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,96,100,0
101155,2005,20500338,2005-12-17 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,6.0,0,1,0,0,0,0,1,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,118,86,0
101155,2005,20500348,2005-12-19 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,15.0,5,0,7,4,3,0,0,0,0,14,4,2,0.5,0,0,0.0,1,1,1.0,109,98,0
101155,2005,20500363,2005-12-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,5.0,1,0,1,0,1,0,0,1,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,101,89,0
101155,2005,20500395,2005-12-26 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,10.0,2,0,3,2,1,0,0,0,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,118,111,0
101155,2005,20500413,2005-12-28 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
101155,2005,20500424,2005-12-30 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
101155,2005,20500433,2005-12-31 21:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
101155,2005,20500440,2006-01-02 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
101155,2005,20500449,2006-01-04 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
101155,2005,20500606,2006-01-25 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
101155,2005,20500621,2006-01-27 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,10.0,4,0,3,1,2,0,0,1,0,-2,7,2,0.286,0,0,0.0,0,0,0.0,84,74,0
101155,2005,20500643,2006-01-29 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
101155,2005,20500652,2006-01-30 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,6.0,3,1,2,1,1,0,0,0,0,-1,0,0,0.0,0,0,0.0,4,3,0.75,110,85,0
101155,2005,20500665,2006-02-01 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
101155,2005,20500678,2006-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
101155,2005,20500686,2006-02-04 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
101155,2005,20500702,2006-02-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,114,98,0
101155,2005,20500727,2006-02-10 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,35.0,4,1,9,5,4,0,0,3,2,30,4,2,0.5,0,0,0.0,0,0,0.0,115,83,0
101155,2005,20500746,2006-02-12 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,43.0,14,0,9,6,3,0,2,1,3,7,8,4,0.5,0,0,0.0,6,6,1.0,102,94,0
101155,2005,20500767,2006-02-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,45.0,14,0,5,3,2,0,0,2,6,0,7,6,0.857,0,0,0.0,2,2,1.0,109,113,0
101155,2005,20500788,2006-02-21 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,38.0,13,0,3,3,0,0,1,0,2,16,7,4,0.571,0,0,0.0,8,5,0.625,83,103,0
101155,2005,20500798,2006-02-22 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,26.0,11,0,10,5,5,0,1,0,0,-7,11,4,0.364,0,0,0.0,4,3,0.75,103,94,0
101155,2005,20500812,2006-02-24 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,40.0,13,4,17,10,7,0,2,1,3,10,8,5,0.625,0,0,0.0,6,3,0.5,96,102,0
101155,2005,20500826,2006-02-26 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,42.0,19,1,12,7,5,0,1,0,2,4,10,8,0.8,0,0,0.0,5,3,0.6,111,112,0
101155,2005,20500845,2006-03-01 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,38.0,9,5,8,6,2,0,0,3,2,-4,7,4,0.571,0,0,0.0,2,1,0.5,96,103,0
101155,2005,20500859,2006-03-03 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,32.0,13,1,6,2,4,1,1,1,3,6,10,5,0.5,0,0,0.0,4,3,0.75,99,98,0
101155,2005,20500874,2006-03-05 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,33.0,15,1,5,4,1,0,0,1,1,-1,9,7,0.778,0,0,0.0,1,1,1.0,111,105,0
101155,2005,20500889,2006-03-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,38.0,27,5,9,5,4,0,0,1,3,2,14,9,0.643,2,1,0.5,9,8,0.889,115,116,0
101155,2005,20500898,2006-03-08 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,42.0,29,3,11,6,5,0,2,2,2,9,18,11,0.611,0,0,0.0,8,7,0.875,104,101,0
101155,2005,20500912,2006-03-10 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,35.0,12,1,5,3,2,0,2,0,2,-15,15,6,0.4,0,0,0.0,0,0,0.0,86,92,0
101155,2005,20500926,2006-03-12 18:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,29.0,11,0,11,9,2,0,1,2,1,2,10,5,0.5,0,0,0.0,2,1,0.5,106,101,0
101155,2005,20500944,2006-03-14 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,20.0,4,1,6,4,2,0,0,0,2,-16,6,2,0.333,0,0,0.0,0,0,0.0,93,76,0
101155,2005,20500960,2006-03-16 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,39.0,11,1,11,7,4,0,1,3,3,5,7,5,0.714,0,0,0.0,2,1,0.5,107,104,0
101155,2005,20500966,2006-03-17 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,28.0,7,0,5,5,0,0,1,1,4,-2,6,3,0.5,0,0,0.0,1,1,1.0,84,77,0
101155,2005,20500982,2006-03-19 15:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,29.0,11,0,7,5,2,1,1,0,2,3,7,3,0.429,0,0,0.0,6,5,0.833,88,103,0
101155,2005,20500988,2006-03-20 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,30.0,8,1,4,3,1,0,0,0,1,-8,9,4,0.444,0,0,0.0,0,0,0.0,97,105,0
101155,2005,20501006,2006-03-22 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,37.0,9,2,4,4,0,0,3,1,2,12,7,2,0.286,1,0,0.0,6,5,0.833,110,96,0
101155,2005,20501022,2006-03-24 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,29.0,9,1,15,10,5,0,0,1,1,-3,12,3,0.25,0,0,0.0,3,3,1.0,94,82,0
101155,2005,20501031,2006-03-26 16:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,36.0,8,1,7,6,1,1,2,3,3,1,7,2,0.286,0,0,0.0,4,4,1.0,97,101,0
101155,2005,20501059,2006-03-29 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,28.0,15,2,13,11,2,0,3,0,3,22,9,6,0.667,0,0,0.0,4,3,0.75,98,123,0
101155,2005,20501080,2006-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,28.0,7,4,8,6,2,1,1,1,4,-3,9,2,0.222,0,0,0.0,4,3,0.75,100,94,0
101155,2005,20501095,2006-04-04 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,32.0,17,2,7,5,2,0,0,0,3,13,11,6,0.545,0,0,0.0,8,5,0.625,120,124,0
101155,2005,20501108,2006-04-05 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,19.0,4,0,2,1,1,0,1,2,2,-14,4,1,0.25,0,0,0.0,2,2,1.0,91,108,0
101155,2005,20501121,2006-04-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,26.0,11,0,5,2,3,0,0,3,2,0,10,5,0.5,0,0,0.0,2,1,0.5,99,109,0
101155,2005,20501139,2006-04-09 16:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,26.0,8,3,3,3,0,0,0,1,2,-2,6,3,0.5,0,0,0.0,2,2,1.0,86,101,0
101155,2005,20501164,2006-04-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,44.0,12,3,3,3,0,1,2,0,0,-13,10,5,0.5,0,0,0.0,2,2,1.0,117,112,0
101155,2005,20501179,2006-04-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,43.0,17,2,14,10,4,0,0,4,2,-4,10,7,0.7,0,0,0.0,7,3,0.429,74,79,0
101155,2005,20501199,2006-04-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,37.0,15,0,5,4,1,0,1,3,1,-7,12,6,0.5,0,0,0.0,3,3,1.0,95,93,0
101155,2005,20501205,2006-04-17 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,40.0,13,4,7,5,2,0,2,4,2,-15,12,6,0.5,0,0,0.0,2,1,0.5,88,93,0
101155,2005,20501219,2006-04-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,35.0,19,3,5,4,1,0,0,2,0,19,9,4,0.444,1,1,1.0,10,10,1.0,85,78,0
101155,2006,10600009,2006-10-10 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,1,23.0,6,0,7,4,3,0,4,3,3,0,7,3,0.428,0,0,0.0,0,0,0.0,93,109,0
101155,2006,10600017,2006-10-11 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,23.0,10,3,5,4,1,0,1,2,0,0,7,4,0.57,0,0,0.0,3,2,0.667,118,112,0
101155,2006,10600030,2006-10-13 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,24.0,12,2,4,2,2,0,3,1,1,0,9,6,0.667,0,0,0.0,0,0,0.0,82,91,0
101155,2006,10600054,2006-10-17 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,0,25.0,13,1,3,3,0,0,1,0,3,0,8,4,0.5,0,0,0.0,6,5,0.832,116,108,0
101155,2006,10600059,2006-10-18 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,26.0,15,3,4,1,3,2,1,1,3,0,13,7,0.538,0,0,0.0,2,1,0.5,94,90,0
101155,2006,10600081,2006-10-21 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,21.0,6,0,7,3,4,0,2,0,2,0,9,2,0.222,0,0,0.0,2,2,1.0,113,89,0
101155,2006,10600098,2006-10-24 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,0,30.0,14,2,6,5,1,0,0,1,2,0,12,7,0.582,0,0,0.0,0,0,0.0,109,107,0
101155,2006,10600106,2006-10-25 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,32.0,8,5,6,5,1,0,0,1,5,0,7,3,0.428,0,0,0.0,2,2,1.0,102,106,0
101155,2006,20600006,2006-11-01 19:30:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,1,0,30.0,6,2,6,4,2,1,1,1,2,-5,7,3,0.429,0,0,0.0,0,0,0.0,87,91,0
101155,2006,20600021,2006-11-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,26.0,6,3,2,1,1,0,0,1,3,-17,8,3,0.375,0,0,0.0,0,0,0.0,88,101,0
101155,2006,20600031,2006-11-04 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,33.0,6,1,7,5,2,0,1,2,4,1,5,2,0.4,0,0,0.0,2,2,1.0,124,117,0
101155,2006,20600061,2006-11-08 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,38.0,10,10,12,8,4,1,0,0,5,5,12,5,0.417,0,0,0.0,1,0,0.0,110,108,0
101155,2006,20600077,2006-11-10 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,29.0,11,3,9,5,4,0,0,2,2,-5,8,5,0.625,0,0,0.0,2,1,0.5,100,107,0
101155,2006,20600083,2006-11-11 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,28.0,11,4,6,4,2,2,0,3,3,2,12,5,0.417,0,0,0.0,1,1,1.0,94,93,0
101155,2006,20600097,2006-11-13 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,17.0,12,1,2,2,0,0,0,0,2,-3,9,5,0.556,0,0,0.0,2,2,1.0,89,92,0
101155,2006,20600110,2006-11-15 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,28.0,12,1,12,7,5,1,3,1,1,17,8,6,0.75,0,0,0.0,0,0,0.0,114,88,0
101155,2006,20600120,2006-11-17 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,20.0,2,1,2,2,0,0,0,0,3,-1,5,0,0.0,0,0,0.0,4,2,0.5,118,90,0
101155,2006,20600133,2006-11-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,32.0,22,0,14,8,6,0,0,5,3,26,10,6,0.6,0,0,0.0,13,10,0.769,118,122,0
101155,2006,20600159,2006-11-22 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,30.0,12,2,5,1,4,0,0,0,2,-20,9,5,0.556,0,0,0.0,2,2,1.0,92,83,0
101155,2006,20600171,2006-11-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,26.0,8,2,4,4,0,0,3,0,2,-18,7,4,0.571,0,0,0.0,0,0,0.0,77,101,0
101155,2006,20600192,2006-11-25 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,35.0,15,1,8,6,2,1,0,1,4,14,10,7,0.7,0,0,0.0,2,1,0.5,98,111,0
101155,2006,20600215,2006-11-29 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,35.0,5,6,9,7,2,0,0,2,0,-3,6,1,0.167,0,0,0.0,4,3,0.75,103,106,0
101155,2006,20600224,2006-12-01 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,29.0,16,3,5,4,1,0,0,2,2,3,10,5,0.5,0,0,0.0,6,6,1.0,106,102,0
101155,2006,20600251,2006-12-04 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,28.0,19,1,7,5,2,0,1,3,2,-16,10,7,0.7,0,0,0.0,6,5,0.833,100,82,0
101155,2006,20600264,2006-12-06 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,0,23.0,12,2,1,1,0,0,0,0,4,-11,8,6,0.75,0,0,0.0,0,0,0.0,96,98,0
101155,2006,20600277,2006-12-08 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,34.0,18,1,5,4,1,0,0,1,3,-8,12,7,0.583,0,0,0.0,4,4,1.0,111,116,0
101155,2006,20600288,2006-12-09 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,28.0,9,1,9,6,3,0,1,0,0,-23,10,3,0.3,0,0,0.0,4,3,0.75,90,92,0
101155,2006,20600303,2006-12-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,23.0,8,3,4,4,0,0,1,2,2,1,7,3,0.429,0,0,0.0,2,2,1.0,90,97,0
101155,2006,20600313,2006-12-13 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,32.0,18,1,7,5,2,0,1,0,1,14,10,7,0.7,0,0,0.0,6,4,0.667,81,101,0
101155,2006,20600332,2006-12-15 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
101155,2006,20600341,2006-12-16 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
101155,2006,20600367,2006-12-20 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,33.0,14,0,2,0,2,0,0,4,3,-1,8,5,0.625,0,0,0.0,4,4,1.0,95,96,0
101155,2006,20600384,2006-12-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,37.0,8,2,3,3,0,0,0,2,0,-1,6,2,0.333,0,0,0.0,4,4,1.0,83,98,0
101155,2006,20600410,2006-12-26 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,25.0,3,3,7,6,1,0,1,0,2,-8,6,0,0.0,0,0,0.0,4,3,0.75,116,105,0
101155,2006,20600425,2006-12-27 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,27.0,8,1,1,1,0,0,1,0,3,-15,7,3,0.429,0,0,0.0,2,2,1.0,100,77,0
101155,2006,20600441,2006-12-29 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,30.0,17,1,8,4,4,0,0,1,2,-5,12,5,0.417,0,0,0.0,9,7,0.778,110,100,0
101155,2006,20600457,2006-12-31 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,14.0,2,3,2,0,2,0,0,0,0,-17,6,1,0.167,0,0,0.0,0,0,0.0,101,95,0
101155,2006,20600459,2007-01-01 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,37.0,18,1,10,8,2,0,1,3,2,4,9,7,0.778,0,0,0.0,4,4,1.0,81,89,0
101155,2006,20600469,2007-01-03 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,23.0,6,1,4,2,2,1,0,0,3,-9,7,3,0.429,0,0,0.0,0,0,0.0,104,107,0
101155,2006,20600483,2007-01-05 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,24.0,16,1,5,4,1,0,0,1,1,-1,12,7,0.583,0,0,0.0,3,2,0.667,119,128,0
101155,2006,20600501,2007-01-07 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,3,-6,2,0,0.0,0,0,0.0,0,0,0.0,87,79,0
101155,2006,20600518,2007-01-10 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,20.0,7,0,1,1,0,0,0,0,2,-9,5,2,0.4,0,0,0.0,4,3,0.75,84,97,0
101155,2006,20600532,2007-01-12 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,34.0,8,2,6,5,1,0,0,3,3,-12,8,4,0.5,0,0,0.0,0,0,0.0,86,95,0
101155,2006,20600543,2007-01-13 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,47.0,17,2,8,5,3,0,3,1,0,-8,16,6,0.375,2,0,0.0,5,5,1.0,81,73,0
101155,2006,20600558,2007-01-15 14:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,45.0,12,2,4,2,2,0,0,4,2,-3,12,5,0.417,0,0,0.0,2,2,1.0,100,96,0
101155,2006,20600584,2007-01-19 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,48.0,17,3,10,9,1,0,0,2,3,-5,16,7,0.438,0,0,0.0,3,3,1.0,91,96,0
