personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
698,1981,28100796,1982-03-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,24.0,6,1,6,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,0,0,0.0,96,87,0
698,1981,28100808,1982-03-28 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,11.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,116,0
698,1981,28100821,1982-03-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,17.0,7,2,2,1,1,0,2,1,0,0,8,3,0.375,0,0,0.0,1,1,1.0,109,99,0
698,1981,28100854,1982-04-04 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,9.0,0,1,3,0,3,0,0,1,1,0,7,0,0.0,1,0,0.0,0,0,0.0,104,95,0
698,1981,28100868,1982-04-07 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,6,1,2,0,0,1,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,118,113,0
698,1981,28100877,1982-04-09 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,13.0,12,1,1,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,2,2,1.0,115,99,0
698,1981,28100893,1982-04-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,30.0,20,4,9,0,0,1,0,0,6,0,13,10,0.769,1,0,0.0,0,0,0.0,121,126,0
698,1981,28100905,1982-04-13 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,18.0,2,3,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,99,95,0
698,1981,28100912,1982-04-14 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,24.0,14,4,11,0,0,0,0,2,3,0,17,7,0.411,0,0,0.0,0,0,0.0,114,95,0
698,1981,28100928,1982-04-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,33.0,19,5,13,6,7,1,1,2,6,0,14,7,0.5,0,0,0.0,8,5,0.625,123,121,0
698,1981,28100937,1982-04-18 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,32.0,21,3,4,0,0,0,0,0,4,0,14,9,0.643,0,1,0.0,2,2,1.0,106,104,0
698,1982,28200002,1982-10-29 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,24.0,19,0,6,5,1,0,1,1,5,0,10,7,0.699,0,0,0.0,5,5,1.0,113,111,0
698,1982,28200027,1982-11-02 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,39.0,34,1,15,8,7,0,1,3,4,0,22,14,0.636,0,0,0.0,9,6,0.667,119,112,0
698,1982,28200048,1982-11-05 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,25.0,11,0,2,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,3,3,1.0,113,118,0
698,1982,28200062,1982-11-09 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,33.0,27,0,14,6,8,2,2,7,3,0,29,13,0.448,1,0,0.0,2,1,0.5,139,117,0
698,1982,28200078,1982-11-10 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,36.0,21,4,3,2,1,0,1,1,3,0,20,10,0.5,0,0,0.0,2,1,0.5,106,100,0
698,1982,28200092,1982-11-13 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,38.0,35,3,7,0,0,0,1,1,2,0,24,17,0.707,0,0,0.0,2,1,0.5,111,112,0
698,1982,28200107,1982-11-16 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,36.0,13,4,3,1,2,0,1,1,2,0,13,5,0.385,0,0,0.0,4,3,0.75,102,105,0
698,1982,28200136,1982-11-20 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,1,36.0,22,6,3,0,0,0,0,2,4,0,20,10,0.5,0,0,0.0,4,2,0.5,120,127,0
698,1982,28200145,1982-11-24 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,36.0,21,3,11,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,6,5,0.832,122,112,0
698,1982,28200153,1982-11-25 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,32.0,19,4,9,5,4,0,1,3,0,0,17,9,0.529,0,0,0.0,2,1,0.5,79,88,0
698,1982,28200163,1982-11-27 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,37.0,16,4,7,0,0,0,0,2,3,0,19,7,0.367,0,0,0.0,2,2,1.0,105,99,0
698,1982,28200173,1982-11-28 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,31.0,11,2,4,3,1,0,0,0,3,0,9,3,0.333,0,0,0.0,5,5,1.0,118,110,0
698,1982,28200177,1982-11-30 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,33.0,12,1,5,1,4,0,1,4,5,0,9,5,0.556,0,0,0.0,2,2,1.0,112,103,0
698,1982,28200190,1982-12-01 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,25.0,11,5,5,5,0,0,0,0,5,0,9,4,0.444,0,0,0.0,4,3,0.75,143,132,0
698,1982,28200197,1982-12-03 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,38.0,27,0,9,0,0,1,2,0,5,0,21,12,0.57,0,1,0.0,3,2,0.667,107,123,0
698,1982,28200210,1982-12-05 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,33.0,18,3,10,6,4,0,0,3,2,0,14,8,0.57,0,0,0.0,2,2,1.0,106,103,0
698,1982,28200227,1982-12-08 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,43.0,19,0,2,2,0,1,0,1,2,0,13,9,0.691,1,0,0.0,2,1,0.5,101,102,0
698,1982,28200234,1982-12-10 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,36.0,23,1,5,0,0,1,1,0,2,0,15,9,0.599,0,0,0.0,8,5,0.625,118,106,0
698,1982,28200245,1982-12-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,44.0,28,3,3,0,0,0,3,0,3,0,15,12,0.8,1,1,1.0,4,3,0.75,110,122,0
698,1982,28200260,1982-12-15 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,33.0,12,2,5,1,4,0,2,2,4,0,14,6,0.428,1,0,0.0,2,0,0.0,119,118,0
698,1982,28200273,1982-12-17 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,42.0,12,2,9,5,4,0,0,0,4,0,16,5,0.313,0,0,0.0,4,2,0.5,93,90,0
698,1982,28200285,1982-12-18 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,39.0,26,2,7,3,4,0,4,4,5,0,21,10,0.475,1,0,0.0,7,6,0.856,90,106,0
698,1982,28200290,1982-12-20 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,48.0,39,7,14,9,5,0,1,4,4,0,30,14,0.467,3,1,0.333,11,10,0.909,119,117,0
698,1982,28200303,1982-12-22 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,29.0,22,3,6,5,1,1,1,4,3,0,14,9,0.643,0,0,0.0,6,4,0.667,146,102,0
698,1982,28200315,1982-12-26 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,35.0,27,7,6,6,0,0,0,1,2,0,18,11,0.61,0,0,0.0,6,5,0.832,120,118,0
698,1982,28200328,1982-12-28 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,40.0,30,3,4,1,3,0,0,0,2,0,23,12,0.522,2,2,1.0,6,4,0.667,129,124,0
698,1982,28200343,1982-12-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,43.0,18,3,5,4,1,0,1,3,5,0,14,8,0.57,0,0,0.0,2,2,1.0,107,113,0
698,1982,28200357,1983-01-02 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,34.0,17,3,4,4,0,1,0,1,3,0,15,7,0.467,2,1,0.5,5,2,0.4,104,108,0
698,1982,28200361,1983-01-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,30.0,20,0,8,4,4,0,0,6,4,0,20,8,0.4,5,1,0.2,4,3,0.75,137,121,0
698,1982,28200373,1983-01-05 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,36.0,20,5,5,4,1,1,0,4,4,0,18,9,0.5,1,0,0.0,2,2,1.0,138,118,0
698,1982,28200383,1983-01-07 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,28.0,34,5,7,0,0,0,2,0,4,0,25,16,0.64,1,0,0.0,2,2,1.0,139,117,0
698,1982,28200394,1983-01-08 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,32.0,20,1,7,0,0,0,1,0,6,0,19,8,0.42,0,0,0.0,4,4,1.0,125,113,0
698,1982,28200402,1983-01-11 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,37.0,19,1,6,4,2,0,2,4,4,0,17,8,0.47,3,2,0.667,2,1,0.5,106,98,0
698,1982,28200413,1983-01-12 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,46.0,20,3,10,4,6,0,0,1,3,0,19,7,0.367,1,0,0.0,8,6,0.75,118,113,0
698,1982,28200424,1983-01-14 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,38.0,24,5,8,0,0,1,1,0,5,0,16,10,0.625,0,0,0.0,4,4,1.0,127,120,0
698,1982,28200428,1983-01-15 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,35.0,15,3,6,3,3,0,0,4,1,0,11,6,0.545,3,1,0.333,2,2,1.0,121,110,0
698,1982,28200438,1983-01-16 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,34.0,12,1,6,3,3,0,1,1,4,0,18,6,0.333,2,0,0.0,0,0,0.0,111,96,0
698,1982,28200453,1983-01-19 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,43.0,15,5,7,6,1,0,3,2,2,0,15,7,0.467,0,0,0.0,1,1,1.0,91,88,0
698,1982,28200466,1983-01-21 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,33.0,16,1,9,0,0,0,1,0,1,0,13,5,0.385,0,0,0.0,8,6,0.75,115,108,0
698,1982,28200473,1983-01-23 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,35.0,15,0,11,4,7,0,3,2,4,0,23,5,0.216,0,0,0.0,6,5,0.832,92,102,0
698,1982,28200484,1983-01-25 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,37.0,15,3,4,4,0,2,0,2,5,0,16,6,0.375,3,1,0.333,4,2,0.5,119,112,0
698,1982,28200493,1983-01-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,25.0,12,1,3,2,1,0,0,1,4,0,11,5,0.455,2,0,0.0,2,2,1.0,115,125,0
698,1982,28200504,1983-01-28 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,35.0,13,2,4,0,0,0,1,0,2,0,15,5,0.333,2,0,0.0,4,3,0.75,99,114,0
698,1982,28200513,1983-01-29 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,32.0,16,2,5,0,0,0,1,0,3,0,15,7,0.467,2,0,0.0,2,2,1.0,133,122,0
698,1982,28200519,1983-01-31 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,38.0,16,1,6,4,2,0,1,2,2,0,13,7,0.538,0,0,0.0,2,2,1.0,114,97,0
698,1982,28200525,1983-02-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,36.0,23,5,5,4,1,0,0,3,1,0,18,11,0.61,0,0,0.0,2,1,0.5,115,117,0
698,1982,28200541,1983-02-04 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,31.0,15,2,5,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,125,143,0
698,1982,28200558,1983-02-06 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,28.0,9,1,4,4,0,1,1,1,2,0,12,4,0.333,0,0,0.0,2,1,0.5,116,106,0
698,1982,28200562,1983-02-08 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,43.0,22,7,3,2,1,0,0,5,2,0,19,10,0.526,0,0,0.0,2,2,1.0,116,115,0
698,1982,28200572,1983-02-09 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,35.0,20,1,4,3,1,0,1,4,3,0,19,9,0.473,0,0,0.0,2,2,1.0,103,98,0
698,1982,28200589,1983-02-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,45.0,25,3,8,4,4,0,0,0,3,0,29,12,0.413,1,0,0.0,2,1,0.5,102,111,0
698,1982,28200604,1983-02-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,39.0,19,5,4,0,0,1,1,0,2,0,12,8,0.667,1,0,0.0,8,3,0.375,124,118,0
