personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76568,1973,27300189,1973-11-28 20:05:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,130,106,0
76568,1973,27300194,1973-11-30 20:00:00,Buffalo,Braves,Capital,Bullets,Regular Season,1,0,42.0,12,14,2,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,0,0,0.0,113,121,0
76568,1973,27300221,1973-12-05 19:30:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,37.0,16,10,3,1,2,0,0,0,2,0,21,8,0.381,0,0,0.0,0,0,0.0,114,110,0
76568,1973,27300225,1973-12-07 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,34.0,12,2,2,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,2,2,1.0,108,113,0
76568,1973,27300702,1973-12-09 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,34.0,13,11,1,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,1,1,1.0,118,114,0
76568,1973,27300247,1973-12-11 20:05:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,32.0,18,4,3,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,9,8,0.889,127,132,0
76568,1973,27300248,1973-12-12 19:30:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,42.0,14,9,2,0,0,0,0,0,2,0,17,6,0.352,0,0,0.0,2,2,1.0,126,119,0
76568,1973,27300253,1973-12-14 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,98,102,0
76568,1973,27300270,1973-12-18 19:30:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,100,93,0
76568,1973,27300282,1973-12-21 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,28.0,12,4,1,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,4,4,1.0,117,115,0
76568,1973,27300292,1973-12-22 19:35:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,5,4,0,0,0,0,0,0,2,0,15,2,0.133,0,0,0.0,1,1,1.0,122,112,0
76568,1973,27300703,1973-12-23 19:00:00,Buffalo,Braves,Capital,Bullets,Regular Season,0,0,35.0,10,6,1,0,0,0,0,0,0,0,18,5,0.278,0,0,0.0,0,0,0.0,110,85,0
76568,1973,27300307,1973-12-26 19:30:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,38.0,14,10,2,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,0,0,0.0,123,125,0
76568,1973,27300322,1973-12-29 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,29.0,12,7,4,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,3,2,0.667,108,120,0
76568,1973,27300327,1973-12-30 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,33.0,13,5,4,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,4,3,0.75,108,105,0
76568,1973,27300332,1974-01-01 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,48.0,20,25,9,6,3,0,2,0,4,0,22,9,0.408,0,0,0.0,2,2,1.0,119,120,0
76568,1973,27300339,1974-01-02 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,1,42.0,20,12,7,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,2,2,1.0,111,115,0
76568,1973,27300349,1974-01-05 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,43.0,8,5,0,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,110,111,0
76568,1973,27300706,1974-01-06 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,117,109,0
76568,1973,27300360,1974-01-08 19:30:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,100,96,0
76568,1973,27300373,1974-01-11 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,117,99,0
76568,1973,27300380,1974-01-12 20:05:00,Buffalo,Braves,Capital,Bullets,Regular Season,0,1,30.0,6,7,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,96,97,0
76568,1973,27300707,1974-01-13 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,121,112,0
76568,1973,27300394,1974-01-18 20:00:00,Buffalo,Braves,Capital,Bullets,Regular Season,1,1,42.0,24,14,4,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,8,8,1.0,98,94,0
76568,1973,27300405,1974-01-20 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,38.0,22,8,7,0,0,0,0,0,3,0,24,11,0.458,0,0,0.0,0,0,0.0,129,112,0
76568,1973,27300410,1974-01-22 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,3,1.0,119,109,0
76568,1973,27300418,1974-01-23 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,29.0,9,6,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,114,88,0
76568,1973,27300422,1974-01-25 20:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,16,4,1,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,0,0,0.0,113,118,0
76568,1973,27300429,1974-01-26 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,19,6,2,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,7,7,1.0,132,122,0
76568,1973,27300434,1974-01-27 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,0.0,10,0,1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,6,1.0,108,122,0
76568,1973,27300438,1974-01-29 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,42.0,21,12,0,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,6,5,0.832,121,128,0
76568,1973,27300446,1974-01-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,111,96,0
76568,1973,27300463,1974-02-03 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,112,98,0
76568,1973,27300475,1974-02-06 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,26.0,6,3,2,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,0,0,0.0,98,114,0
76568,1973,27300483,1974-02-08 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,20,14,2,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,4,2,0.5,106,101,0
76568,1973,27300489,1974-02-09 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,44.0,15,8,5,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,1,1,1.0,100,103,0
76568,1973,27300495,1974-02-10 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,4,2,0.5,125,121,0
76568,1973,27300501,1974-02-12 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,41.0,13,13,2,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,1,1,1.0,93,100,0
76568,1973,27300509,1974-02-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,31.0,10,6,0,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,2,2,1.0,106,129,0
76568,1973,27300515,1974-02-15 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,27,11,0,0,0,0,0,0,0,0,17,12,0.705,0,0,0.0,3,3,1.0,118,116,0
76568,1973,27300521,1974-02-16 20:00:00,Buffalo,Braves,Capital,Bullets,Regular Season,0,0,43.0,8,8,4,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,0,0,0.0,101,92,0
76568,1973,27300526,1974-02-17 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,5,1.0,118,135,0
76568,1973,27300533,1974-02-19 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,33.0,18,6,3,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,2,2,1.0,145,109,0
76568,1973,27300543,1974-02-21 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,38.0,22,11,3,0,0,0,0,0,2,0,18,10,0.556,0,0,0.0,2,2,1.0,119,97,0
76568,1973,27300544,1974-02-22 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,40.0,13,8,4,0,0,0,0,0,1,0,21,5,0.237,0,0,0.0,4,3,0.75,109,116,0
76568,1973,27300563,1974-02-26 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,43.0,17,7,6,0,0,0,0,0,3,0,21,8,0.381,0,0,0.0,2,1,0.5,112,119,0
76568,1973,27300711,1974-02-27 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,37.0,20,11,5,0,0,0,0,0,4,0,19,8,0.42,0,0,0.0,5,4,0.8,122,104,0
76568,1973,27300576,1974-03-01 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,35.0,16,10,1,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,3,2,0.667,110,94,0
76568,1973,27300585,1974-03-02 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,30.0,16,5,4,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,2,2,1.0,99,103,0
76568,1973,27300608,1974-03-08 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,35.0,18,5,2,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,4,4,1.0,117,123,0
76568,1973,27300618,1974-03-10 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,35.0,18,7,2,1,1,0,0,0,3,0,15,7,0.467,0,0,0.0,4,4,1.0,122,112,0
76568,1973,27300624,1974-03-12 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,26.0,4,8,3,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,124,94,0
76568,1973,27300638,1974-03-15 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,27.0,10,4,0,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,114,97,0
76568,1973,27300643,1974-03-16 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,114,105,0
76568,1973,27300650,1974-03-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,116,109,0
76568,1973,27300667,1974-03-21 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,1,35.0,10,11,4,3,1,0,1,0,4,0,16,5,0.313,0,0,0.0,0,0,0.0,102,115,0
76568,1973,27300683,1974-03-24 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,37.0,14,11,3,0,0,0,0,0,4,0,19,6,0.316,0,0,0.0,2,2,1.0,150,124,0
76568,1973,27300689,1974-03-26 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,119,96,0
76568,1973,47300211,1974-03-30 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,0,0,44.0,17,8,0,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,1,1,1.0,107,97,0
76568,1973,47300212,1974-04-02 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,1,1,44.0,18,12,4,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,4,4,1.0,115,105,0
76568,1973,47300213,1974-04-03 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,0,0,39.0,7,8,2,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,2,1,0.5,120,107,0
76568,1973,47300214,1974-04-06 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,1,1,41.0,10,11,4,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,2,2,1.0,104,102,0
76568,1973,47300215,1974-04-09 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,0,0,37.0,10,4,4,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,0,0,0.0,100,97,0
76568,1973,47300216,1974-04-12 19:00:00,Buffalo,Braves,Boston,Celtics,Playoffs,1,0,35.0,20,9,2,0,0,0,0,0,2,0,17,10,0.587,0,0,0.0,0,0,0.0,104,106,0
76568,1974,27400004,1974-10-18 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,1,44.0,33,9,1,0,0,0,0,0,4,0,18,14,0.778,0,0,0.0,5,5,1.0,119,126,0
76568,1974,27400013,1974-10-19 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,35.0,13,7,1,0,0,0,0,0,2,0,18,6,0.333,0,0,0.0,2,1,0.5,95,113,0
76568,1974,27400021,1974-10-22 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,0.0,16,7,2,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,4,4,1.0,134,118,0
76568,1974,27400032,1974-10-24 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,31.0,16,8,1,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,2,2,1.0,111,91,0
76568,1974,27400042,1974-10-26 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,3,1,0.333,105,104,0
76568,1974,27400049,1974-10-29 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,31.0,13,8,3,3,0,0,1,0,2,0,11,6,0.545,0,0,0.0,4,1,0.25,130,101,0
76568,1974,27400390,1975-01-24 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
76568,1974,27400404,1975-01-26 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,93,0
76568,1974,27403019,1975-01-30 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,97,0
76568,1974,27400422,1975-01-31 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,111,101,0
76568,1974,27400425,1975-02-01 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,119,113,0
76568,1974,27400463,1975-02-09 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,1,20.0,4,4,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,93,99,0
76568,1974,27400468,1975-02-11 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,1,17.0,4,4,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,108,112,0
76568,1974,27400475,1975-02-12 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,28.0,6,5,2,2,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,108,96,0
76568,1974,27400478,1975-02-14 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,2,6,2,0,0,0,1,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,112,132,0
76568,1974,27400490,1975-02-16 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,36.0,11,5,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,6,5,0.832,114,109,0
76568,1974,27400495,1975-02-18 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,9.0,2,2,1,1,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,124,109,0
76568,1974,27400508,1975-02-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,30.0,10,10,3,3,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,116,106,0
76568,1974,27400515,1975-02-22 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,27.0,4,2,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,85,92,0
76568,1974,27400524,1975-02-25 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,33.0,11,7,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,93,111,0
76568,1974,27400533,1975-02-27 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,110,100,0
76568,1974,27400538,1975-02-28 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,18.0,8,1,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,106,114,0
76568,1974,27400544,1975-03-01 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76568,1974,27400559,1975-03-04 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,19.0,4,4,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,104,97,0
76568,1974,27400565,1975-03-06 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,2,3,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,111,110,0
76568,1974,27400577,1975-03-08 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,110,95,0
76568,1974,27400597,1975-03-13 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,1,28.0,10,4,1,1,0,0,1,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,103,122,0
76568,1974,27400598,1975-03-14 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,14.0,2,4,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,125,105,0
76568,1974,27400609,1975-03-16 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,36.0,11,8,1,1,0,0,2,0,3,0,11,3,0.273,0,0,0.0,5,5,1.0,102,95,0
76568,1974,27400633,1975-03-21 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,33.0,2,8,1,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,0,0,0.0,109,101,0
76568,1974,27400636,1975-03-22 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
76568,1975,27500013,1975-10-25 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,1,36.0,8,3,2,2,0,0,1,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,104,92,0
76568,1975,27500018,1975-10-28 19:30:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,6,1.0,124,108,0
76568,1975,27500027,1975-10-31 20:05:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,0.0,11,7,3,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,3,3,1.0,87,92,0
76568,1975,27500033,1975-11-01 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,44.0,6,13,3,0,0,0,0,0,2,0,15,2,0.133,0,0,0.0,2,2,1.0,97,93,0
76568,1975,27500047,1975-11-04 19:30:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,42.0,14,14,3,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,2,2,1.0,114,121,0
76568,1975,27500049,1975-11-05 19:35:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,41.0,21,9,3,0,0,0,0,0,2,0,22,10,0.455,0,0,0.0,1,1,1.0,105,95,0
76568,1975,27500066,1975-11-08 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,35.0,16,6,1,0,1,0,0,0,0,0,14,8,0.57,0,0,0.0,0,0,0.0,110,105,0
76568,1975,27500075,1975-11-11 19:30:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,36.0,19,12,5,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,3,3,1.0,90,105,0
