personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76219,1967,26700269,1968-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,7.0,0,1,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,127,117,0
76219,1967,26700276,1968-01-15 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,129,113,0
76219,1967,26700282,1968-01-17 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,7.0,4,1,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,111,0
76219,1967,26700290,1968-01-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,114,0
76219,1967,26700298,1968-01-21 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,103,115,0
76219,1967,26700300,1968-01-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,126,0
76219,1967,26700308,1968-01-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,5.0,1,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,103,94,0
76219,1967,26700312,1968-01-28 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,8.0,4,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,133,130,0
76219,1967,26700316,1968-01-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,2.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
76219,1967,26700321,1968-01-31 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,126,128,0
76219,1967,26700356,1968-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,5.0,2,1,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,121,111,0
76219,1967,26700383,1968-02-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,13.0,4,2,4,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,125,91,0
76219,1967,26700386,1968-02-17 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,9.0,4,0,2,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,134,111,0
76219,1967,26700394,1968-02-20 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76219,1967,26700410,1968-02-24 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,101,0
76219,1967,26700429,1968-03-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,11.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,133,107,0
76219,1967,26700439,1968-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,7.0,2,3,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,91,113,0
76219,1967,26700483,1968-03-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,4.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,104,130,0
76219,1967,46700245,1968-03-31 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,6.0,0,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,123,107,0
76219,1968,26803003,1968-10-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,6.0,4,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,96,118,0
76219,1968,26800027,1968-10-24 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,92,0
76219,1968,26803001,1968-10-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,13.0,4,0,11,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,0,0,0.0,110,97,0
76219,1968,26800043,1968-10-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
76219,1968,26800050,1968-11-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,119,0
76219,1968,26800080,1968-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,15.0,2,2,6,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,2,0,0.0,130,109,0
76219,1968,26800091,1968-11-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,110,0
76219,1968,26800114,1968-11-20 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,17.0,5,1,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,1,1,1.0,111,106,0
76219,1968,26800120,1968-11-22 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,114,107,0
76219,1968,26800127,1968-11-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,4.0,0,1,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,100,0
76219,1968,26800136,1968-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,2.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,100,0
76219,1968,26800139,1968-11-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,6.0,2,1,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,131,117,0
76219,1968,26800153,1968-11-30 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,13.0,2,0,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,120,108,0
76219,1968,26800165,1968-12-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,16.0,8,3,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,126,93,0
76219,1968,26800166,1968-12-04 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,8.0,6,1,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,0,0.0,113,121,0
76219,1968,26800179,1968-12-07 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,119,113,0
76219,1968,26800185,1968-12-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,115,0
76219,1968,26800195,1968-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
76219,1968,26800203,1968-12-13 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,94,0
76219,1968,26800207,1968-12-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,112,105,0
76219,1968,26800215,1968-12-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,6.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,114,99,0
76219,1968,26800228,1968-12-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,24.0,18,1,7,0,0,0,0,0,6,0,12,9,0.75,0,0,0.0,1,0,0.0,87,135,0
76219,1968,26800232,1968-12-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,15.0,8,2,6,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,2,0.667,131,105,0
76219,1968,26800240,1968-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,2.0,1,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,110,109,0
76219,1968,26800250,1968-12-27 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,8.0,0,0,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,109,111,0
76219,1968,26800253,1968-12-28 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,3.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,111,0
76219,1968,26800257,1968-12-29 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,0,0.0,120,112,0
76219,1968,26800265,1968-12-31 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
76219,1968,26800281,1969-01-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,4.0,2,1,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,103,0
76219,1968,26800297,1969-01-08 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,14.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,115,0
76219,1968,26800298,1969-01-09 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,134,0
76219,1968,26800309,1969-01-11 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,5.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,77,85,0
76219,1968,26800312,1969-01-12 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,18.0,7,1,6,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,7,5,0.713,102,105,0
76219,1968,26800321,1969-01-17 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,12.0,6,1,8,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,8,4,0.5,114,94,0
76219,1968,26800322,1969-01-18 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,6.0,0,1,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,109,0
76219,1968,26800329,1969-01-19 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,96,0
76219,1968,26800334,1969-01-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,10.0,7,2,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,113,106,0
76219,1968,26800337,1969-01-22 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,6,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,140,137,0
76219,1968,26800344,1969-01-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,14.0,3,1,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,1,1,1.0,107,106,0
76219,1968,26800350,1969-01-25 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,7.0,4,1,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,96,0
76219,1968,26800361,1969-01-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,11.0,0,3,7,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,121,88,0
76219,1968,26800369,1969-01-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,5.0,1,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,106,109,0
76219,1968,26800380,1969-02-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,8.0,6,1,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,109,82,0
76219,1968,26800386,1969-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,20.0,4,1,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,4,2,0.5,94,95,0
76219,1968,26800394,1969-02-04 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,20.0,10,2,9,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,5,2,0.4,122,97,0
76219,1968,26800398,1969-02-05 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,15.0,2,1,5,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,102,111,0
76219,1968,26800405,1969-02-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,98,105,0
76219,1968,26803004,1969-02-08 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,10.0,0,2,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,100,0
76219,1968,26800423,1969-02-12 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,6.0,1,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,1,1.0,112,105,0
76219,1968,26800432,1969-02-15 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,92,0
76219,1968,26800445,1969-02-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,15.0,8,2,5,0,0,0,0,0,4,0,4,4,1.0,0,0,0.0,1,0,0.0,109,113,0
76219,1968,26800448,1969-02-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,7.0,3,1,5,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,110,100,0
76219,1968,26800458,1969-02-22 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,0,22.0,5,1,8,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,1,1,1.0,104,108,0
76219,1968,26800470,1969-02-25 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,101,0
76219,1968,26800475,1969-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,12.0,4,0,6,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,88,92,0
76219,1968,26800487,1969-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,6.0,8,1,1,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,115,96,0
76219,1968,26800498,1969-03-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,27.0,5,3,12,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,1,0.5,102,99,0
76219,1968,26800500,1969-03-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,9.0,8,1,3,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,5,2,0.4,128,120,0
76219,1968,26800511,1969-03-07 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,14.0,2,2,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,119,87,0
76219,1968,26800517,1969-03-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
76219,1968,26800522,1969-03-11 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,11.0,1,0,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,121,101,0
76219,1968,26800527,1969-03-12 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,110,0
76219,1968,26800539,1969-03-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,6.0,4,1,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,121,108,0
76219,1968,26800553,1969-03-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76219,1968,26800558,1969-03-21 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,18.0,0,1,3,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,0,0,0.0,104,139,0
76219,1968,26800565,1969-03-22 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,13.0,3,1,9,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,90,117,0
76219,1968,26800569,1969-03-23 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,6.0,0,3,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,128,111,0
76219,1968,46800241,1969-03-27 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,1,10.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,113,0
76219,1968,46800242,1969-03-29 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,6.0,2,0,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,107,91,0
76219,1968,46800243,1969-03-30 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,119,0
76219,1968,46800244,1969-04-02 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,4.0,0,1,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
76219,1968,46803001,1969-04-06 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
76219,1968,46800312,1969-04-09 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,10.0,0,1,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,97,0
76219,1968,46800313,1969-04-10 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,17.0,5,0,10,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,3,3,1.0,101,91,0
76219,1968,46800314,1969-04-13 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,96,0
76219,1968,46800315,1969-04-14 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,5.0,0,0,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,104,0
