personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630559,2021,22100380,2021-12-09 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
1630559,2021,22100389,2021-12-10 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,27.0,13,2,5,4,1,0,0,1,0,17,7,4,0.571,3,1,0.333,4,4,1.0,95,116,0
1630559,2021,22100403,2021-12-12 21:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,25.0,5,1,4,4,0,0,0,0,1,-2,4,1,0.25,2,1,0.5,2,2,1.0,106,94,0
1630559,2021,22100420,2021-12-15 19:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,32.0,15,2,7,7,0,0,1,1,4,10,6,5,0.833,6,5,0.833,0,0,0.0,104,107,0
1630559,2021,22100538,2021-12-31 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,26.0,10,1,1,0,1,0,1,0,2,13,7,3,0.429,4,1,0.25,3,3,1.0,139,106,0
1630559,2021,22100551,2022-01-02 21:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,22.0,2,2,4,4,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,103,0
1630559,2021,22100566,2022-01-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,21.0,0,1,2,2,0,0,0,0,1,10,1,0,0.0,1,0,0.0,0,0,0.0,122,114,0
1630559,2021,22100589,2022-01-07 22:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,18.0,2,2,1,0,1,0,2,0,2,10,3,1,0.333,2,0,0.0,0,0,0.0,134,118,0
1630559,2021,22100606,2022-01-09 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,22.0,16,0,0,0,0,1,0,0,3,7,8,6,0.75,2,1,0.5,4,3,0.75,119,127,0
1630559,2021,22100626,2022-01-12 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,27.0,19,0,3,1,2,0,0,0,1,0,10,7,0.7,7,4,0.571,1,1,1.0,125,116,0
1630559,2021,22100649,2022-01-15 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,26.0,5,1,4,4,0,0,0,2,0,-32,5,1,0.2,1,0,0.0,4,3,0.75,133,96,0
1630559,2021,22100665,2022-01-17 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,21.0,4,1,5,3,2,0,0,0,3,13,5,2,0.4,2,0,0.0,0,0,0.0,101,95,0
1630559,2021,22100680,2022-01-19 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,24.0,2,2,4,3,1,0,0,2,1,5,5,1,0.2,3,0,0.0,0,0,0.0,104,111,0
1630559,2021,22100685,2022-01-21 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,23.0,5,0,3,3,0,0,1,0,1,3,2,0,0.0,2,0,0.0,6,5,0.833,105,116,0
1630559,2021,22100700,2022-01-23 18:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,8.0,2,1,0,0,0,0,0,1,0,1,1,0,0.0,0,0,0.0,2,2,1.0,113,107,0
1630559,2021,22100718,2022-01-25 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,24.0,2,6,5,1,4,1,1,0,1,13,3,1,0.333,2,0,0.0,0,0,0.0,96,106,0
1630559,2021,22100733,2022-01-27 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,22.0,0,2,1,1,0,1,0,0,0,-16,4,0,0.0,3,0,0.0,0,0,0.0,105,87,0
1630559,2021,22100735,2022-01-28 19:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,27.0,16,3,8,6,2,0,0,0,2,9,12,6,0.5,6,2,0.333,3,2,0.667,117,114,0
1630559,2021,22100751,2022-01-30 13:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,25.0,6,2,2,2,0,1,1,0,3,-2,3,1,0.333,3,1,0.333,4,3,0.75,129,121,0
1630559,2021,22100781,2022-02-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,22.0,0,0,3,3,0,0,1,1,0,3,2,0,0.0,2,0,0.0,0,0,0.0,99,94,0
1630559,2021,22100786,2022-02-03 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,25.0,5,2,2,1,1,1,0,1,2,6,2,2,1.0,1,1,1.0,0,0,0.0,111,110,0
1630559,2021,22100799,2022-02-05 20:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,18.0,9,0,3,3,0,1,0,1,0,5,5,2,0.4,2,0,0.0,5,5,1.0,122,115,0
1630559,2021,22100822,2022-02-08 22:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,20.0,10,0,1,0,1,0,0,0,0,-2,6,4,0.667,4,2,0.5,0,0,0.0,116,131,0
1630559,2021,22100829,2022-02-09 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,13.0,5,2,1,0,1,0,0,0,0,1,4,2,0.5,2,1,0.5,2,0,0.0,107,105,0
1630559,2021,22100854,2022-02-12 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,23.0,13,2,3,2,1,2,0,0,1,-3,5,5,1.0,1,1,1.0,2,2,1.0,117,115,0
1630559,2021,22100884,2022-02-16 22:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,28.0,9,2,4,4,0,0,1,0,1,8,6,3,0.5,4,1,0.25,3,2,0.667,106,101,0
1630559,2021,22100904,2022-02-25 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,32.0,6,3,1,0,1,2,0,1,4,-2,4,2,0.5,2,0,0.0,2,2,1.0,102,105,0
1630559,2021,22100919,2022-02-27 22:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,0,21.0,2,0,0,0,0,0,0,0,2,-20,5,1,0.2,4,0,0.0,0,0,0.0,95,123,0
1630559,2021,22100931,2022-03-01 22:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,16.0,2,2,4,4,0,1,1,1,4,7,6,1,0.167,3,0,0.0,0,0,0.0,104,109,0
1630559,2021,22100945,2022-03-03 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,26.0,9,3,1,1,0,1,1,0,1,-19,7,3,0.429,3,2,0.667,1,1,1.0,132,111,0
1630559,2021,22100959,2022-03-05 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,33.0,10,2,5,3,2,2,3,2,3,18,7,3,0.429,5,3,0.6,1,1,1.0,124,116,0
1630559,2021,22100973,2022-03-07 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,27.0,13,0,6,5,1,0,0,1,3,11,8,6,0.75,1,1,1.0,0,0,0.0,117,110,0
1630559,2021,22100985,2022-03-09 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,33.0,17,2,4,4,0,1,1,2,2,-10,7,4,0.571,6,3,0.5,6,6,1.0,139,130,0
1630559,2021,22101004,2022-03-11 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,31.0,12,3,5,5,0,1,0,1,1,12,10,6,0.6,4,0,0.0,0,0,0.0,122,109,0
1630559,2021,22101019,2022-03-13 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,25.0,10,0,4,4,0,0,1,1,0,-32,4,2,0.5,2,1,0.5,6,5,0.833,140,111,0
1630559,2021,22101028,2022-03-14 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,16.0,3,0,2,2,0,0,0,1,0,-24,7,1,0.143,4,0,0.0,2,1,0.5,103,114,0
1630559,2021,22101039,2022-03-16 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,21.0,7,1,3,3,0,0,0,1,0,0,5,3,0.6,2,1,0.5,0,0,0.0,124,104,0
1630559,2021,22101051,2022-03-18 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,1,27.0,10,6,7,6,1,0,2,0,1,18,10,3,0.3,7,2,0.286,2,2,1.0,123,128,0
1630559,2021,22101061,2022-03-19 20:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,27.0,9,2,2,1,1,0,1,0,3,7,6,3,0.5,4,1,0.25,2,2,1.0,127,119,0
1630559,2021,22101072,2022-03-21 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,29.0,11,6,5,1,4,1,0,0,1,-6,9,4,0.444,1,1,1.0,2,2,1.0,120,131,0
1630559,2021,22101093,2022-03-23 22:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,29.0,4,1,2,0,2,0,2,1,1,-12,6,2,0.333,1,0,0.0,0,0,0.0,121,126,0
1630559,2021,22101119,2022-03-27 19:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,19.0,0,6,6,5,1,0,1,1,1,-16,2,0,0.0,1,0,0.0,0,0,0.0,116,108,0
1630559,2021,22101134,2022-03-29 19:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,17.0,3,2,5,3,2,0,0,1,3,-20,6,1,0.167,4,0,0.0,2,1,0.5,128,110,0
1630559,2021,22101150,2022-03-31 22:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,16.0,3,0,2,1,1,0,0,1,1,1,1,0,0.0,1,0,0.0,4,3,0.75,122,109,0
1630559,2021,22101160,2022-04-01 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1630559,2021,22101168,2022-04-03 15:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
1630559,2021,22101189,2022-04-05 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,30.0,18,6,4,3,1,0,1,2,2,9,10,6,0.6,6,2,0.333,6,4,0.667,121,110,0
1630559,2021,22101202,2022-04-07 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,32.0,12,1,3,3,0,0,0,0,0,-3,8,3,0.375,4,1,0.25,6,5,0.833,128,112,0
1630559,2021,22101211,2022-04-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,28.0,11,4,4,4,0,0,1,0,1,-1,5,3,0.6,2,1,0.5,6,4,0.667,120,101,0
1630559,2021,22101220,2022-04-10 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,41.0,31,10,16,10,6,1,2,3,0,12,17,7,0.412,5,3,0.6,14,14,1.0,141,146,0
1630559,2022,12200012,2022-10-03 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,19.0,5,1,0,0,0,1,0,3,1,-10,5,1,0.2,3,1,0.333,2,2,1.0,75,105,0
1630559,2022,12200022,2022-10-05 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,28.0,6,9,7,5,2,2,3,3,1,-4,3,2,0.667,1,0,0.0,2,2,1.0,115,119,0
1630559,2022,12200028,2022-10-06 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,21.0,6,3,8,6,2,1,0,4,0,-17,8,2,0.25,3,0,0.0,2,2,1.0,99,114,0
1630559,2022,12200040,2022-10-09 20:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,26.0,7,4,4,3,1,1,1,3,2,1,5,3,0.6,1,0,0.0,1,1,1.0,121,124,0
1630559,2022,12200057,2022-10-12 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,24.0,7,5,3,2,1,0,0,2,0,-4,3,1,0.333,2,1,0.5,4,4,1.0,113,118,0
1630559,2022,12200070,2022-10-14 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,0,0,23.0,10,3,3,2,1,1,1,3,1,-19,6,4,0.667,1,1,1.0,1,1,1.0,133,86,0
1630559,2022,22200002,2022-10-18 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,16.0,3,1,0,0,0,0,0,0,1,-6,3,1,0.333,2,0,0.0,1,1,1.0,123,109,0
1630559,2022,22200016,2022-10-20 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,21.0,4,2,4,2,2,0,0,0,5,0,2,1,0.5,1,0,0.0,2,2,1.0,97,103,0
1630559,2022,22200037,2022-10-23 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,18.0,7,1,0,0,0,0,1,2,1,-6,5,2,0.4,4,2,0.5,1,1,1.0,104,106,0
1630559,2022,22200064,2022-10-26 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,26.0,8,1,2,2,0,0,0,1,0,-23,5,3,0.6,3,2,0.667,0,0,0.0,110,99,0
1630559,2022,22200076,2022-10-28 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,26.0,12,3,7,6,1,0,0,2,0,8,5,4,0.8,3,2,0.667,2,2,1.0,111,102,0
1630559,2022,22200095,2022-10-30 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,27.0,10,2,4,4,0,1,1,0,1,15,6,3,0.5,4,2,0.5,3,2,0.667,121,110,0
1630559,2022,22200117,2022-11-02 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,34.0,7,2,0,0,0,0,2,1,1,-11,6,2,0.333,3,0,0.0,3,3,1.0,120,117,0
1630559,2022,22200131,2022-11-04 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,21.0,5,3,2,2,0,2,1,1,1,-4,1,1,1.0,1,1,1.0,2,2,1.0,116,130,0
1630559,2022,22200140,2022-11-06 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,25.0,1,0,4,4,0,1,0,2,3,-12,2,0,0.0,1,0,0.0,1,1,1.0,100,114,0
1630559,2022,22200157,2022-11-07 22:15:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,29.0,11,1,4,4,0,0,0,0,0,-14,6,2,0.333,3,0,0.0,7,7,1.0,139,116,0
1630559,2022,22200170,2022-11-09 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,35.0,8,1,9,5,4,0,0,1,0,1,10,3,0.3,5,1,0.2,3,1,0.333,114,101,0
1630559,2022,22200183,2022-11-11 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,33.0,19,1,5,3,2,0,1,3,1,2,12,7,0.583,2,0,0.0,5,5,1.0,114,120,0
1630559,2022,22200198,2022-11-13 21:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,32.0,15,3,1,1,0,0,0,1,2,20,8,5,0.625,4,3,0.75,3,2,0.667,116,103,0
1630559,2022,22200234,2022-11-18 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,36.0,16,6,4,3,1,1,0,0,2,14,8,5,0.625,4,2,0.5,4,4,1.0,128,121,0
1630559,2022,22200247,2022-11-20 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,27.0,21,3,2,1,1,0,0,1,1,19,11,7,0.636,4,3,0.75,4,4,1.0,123,92,0
1630559,2022,22200259,2022-11-22 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,35.0,11,4,3,2,1,1,0,1,5,-2,5,3,0.6,1,0,0.0,5,5,1.0,115,105,0
1630559,2022,22200282,2022-11-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,29.0,8,2,6,5,1,0,1,2,1,15,8,3,0.375,3,0,0.0,2,2,1.0,94,105,0
1630559,2022,22200288,2022-11-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,30.0,16,2,2,2,0,0,1,2,3,3,7,6,0.857,2,1,0.5,3,3,1.0,138,143,0
1630559,2022,22200308,2022-11-28 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,31.0,13,1,2,2,0,0,0,1,1,6,4,2,0.5,3,2,0.667,7,7,1.0,115,116,0
1630559,2022,22200324,2022-11-30 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,34.0,22,3,5,3,2,1,1,0,1,10,10,7,0.7,5,2,0.4,8,6,0.75,128,109,0
1630559,2022,22200331,2022-12-02 19:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,32.0,7,2,2,1,1,0,0,1,0,17,4,2,0.5,2,1,0.5,2,2,1.0,129,133,0
1630559,2022,22200349,2022-12-04 18:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,24.0,5,0,3,3,0,0,0,0,1,-4,4,2,0.5,2,0,0.0,1,1,1.0,119,130,0
1630559,2022,22200360,2022-12-06 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,0,0,0,0,0,1,2,2,-20,9,3,0.333,4,0,0.0,2,2,1.0,116,102,0
1630559,2022,22200366,2022-12-07 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,28.0,10,3,2,1,1,0,0,0,3,-11,12,4,0.333,6,1,0.167,1,1,1.0,126,113,0
1630559,2022,22200382,2022-12-09 19:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,40.0,25,5,2,1,1,0,2,3,5,-4,15,9,0.6,6,4,0.667,4,3,0.75,133,122,0
1630559,2022,22200396,2022-12-11 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,28.0,9,2,3,3,0,1,0,3,0,3,6,3,0.5,5,3,0.6,0,0,0.0,117,124,0
1630559,2022,22200413,2022-12-13 22:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,35.0,4,5,4,3,1,2,2,0,3,8,6,2,0.333,2,0,0.0,0,0,0.0,118,122,0
1630559,2022,22200437,2022-12-16 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,29.0,16,0,4,3,1,1,1,2,3,26,9,5,0.556,5,2,0.4,4,4,1.0,126,108,0
1630559,2022,22200451,2022-12-18 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,33.0,12,2,4,4,0,1,1,1,2,15,5,4,0.8,2,2,1.0,2,2,1.0,119,117,0
1630559,2022,22200475,2022-12-21 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,120,0
1630559,2022,22200492,2022-12-23 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,28.0,20,2,2,1,1,0,1,3,0,3,10,6,0.6,6,3,0.5,7,5,0.714,130,134,0
1630559,2022,22200494,2022-12-25 14:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,28.0,16,0,2,1,1,2,0,2,3,-15,7,5,0.714,2,1,0.5,5,5,1.0,124,115,0
1630559,2022,22200505,2022-12-27 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,26.0,8,5,3,3,0,0,1,2,0,12,7,3,0.429,6,2,0.333,0,0,0.0,110,129,0
1630559,2022,22200518,2022-12-28 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,19.0,0,1,0,0,0,0,1,4,1,-9,5,0,0.0,4,0,0.0,0,0,0.0,112,98,0
1630559,2022,22200530,2022-12-30 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,25.0,5,1,3,3,0,0,0,2,4,-6,13,1,0.077,9,1,0.111,2,2,1.0,121,130,0
