personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631124,2023,22300169,2023-11-08 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,2,-12,1,0,0.0,1,0,0.0,0,0,0.0,108,105,0
1631124,2023,22300182,2023-11-12 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,-5,2,0,0.0,2,0,0.0,0,0,0.0,107,104,0
1631124,2023,22300024,2023-11-14 22:00:00,Denver,Nuggets,Los Angeles,Clippers,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1631124,2023,22300034,2023-11-17 20:00:00,Denver,Nuggets,New Orleans,Pelicans,NBA Emirates Cup,0,0,8.0,2,1,0,0,0,0,1,0,2,-16,4,1,0.25,3,0,0.0,0,0,0.0,115,110,0
1631124,2023,22300210,2023-11-19 18:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,19.0,7,1,2,2,0,1,0,0,4,8,6,2,0.333,3,1,0.333,2,2,1.0,121,109,0
1631124,2023,22300218,2023-11-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,15.0,4,2,2,2,0,0,0,0,1,-8,5,1,0.2,3,0,0.0,2,2,1.0,103,107,0
1631124,2023,22300226,2023-11-22 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,16.0,7,2,2,1,1,0,0,0,5,-5,6,2,0.333,4,1,0.25,2,2,1.0,124,119,0
1631124,2023,22300048,2023-11-24 20:00:00,Denver,Nuggets,Houston,Rockets,NBA Emirates Cup,0,0,5.0,0,0,0,0,0,0,0,0,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
1631124,2023,22300252,2023-11-26 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,18.0,10,4,1,1,0,0,3,1,4,7,8,4,0.5,4,2,0.5,0,0,0.0,132,120,0
1631124,2023,22300257,2023-11-27 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,18.0,9,1,3,3,0,1,0,1,1,9,8,3,0.375,5,3,0.6,0,0,0.0,104,113,0
1631124,2023,22300263,2023-11-29 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,13.0,0,1,1,1,0,0,0,0,1,-2,4,0,0.0,2,0,0.0,0,0,0.0,134,124,0
1631124,2023,22300279,2023-12-01 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,18.0,11,0,3,3,0,1,0,0,2,0,9,4,0.444,8,3,0.375,0,0,0.0,111,119,0
1631124,2023,22300290,2023-12-02 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,3,2,1,1,0,0,0,0,0,-7,3,1,0.333,2,0,0.0,2,1,0.5,123,117,0
1631124,2023,22301215,2023-12-06 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,12.0,0,2,1,1,0,0,0,1,4,-9,2,0,0.0,2,0,0.0,0,0,0.0,111,102,0
1631124,2023,22301224,2023-12-08 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631124,2023,22300296,2023-12-11 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,28.0,22,2,1,1,0,0,5,2,1,-4,16,8,0.5,11,6,0.545,0,0,0.0,122,129,0
1631124,2023,22300307,2023-12-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,22.0,16,3,6,6,0,0,1,2,1,12,9,4,0.444,5,2,0.4,8,6,0.75,106,114,0
1631124,2023,22300322,2023-12-14 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,1,19.0,8,1,4,4,0,0,0,0,0,5,11,3,0.273,6,2,0.333,0,0,0.0,124,101,0
1631124,2023,22300340,2023-12-16 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,14.0,0,1,1,1,0,0,0,0,0,8,3,0,0.0,2,0,0.0,0,0,0.0,117,118,0
1631124,2023,22300356,2023-12-18 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,21.0,12,2,3,3,0,0,1,0,1,9,10,5,0.5,4,2,0.5,0,0,0.0,130,104,0
1631124,2023,22300369,2023-12-20 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,13.0,7,2,1,1,0,0,2,0,2,1,6,3,0.5,4,1,0.25,0,0,0.0,104,113,0
1631124,2023,22300383,2023-12-22 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,10.0,0,0,3,2,1,0,0,1,1,-10,5,0,0.0,3,0,0.0,0,0,0.0,117,122,0
1631124,2023,22300390,2023-12-23 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,16.0,10,1,1,0,1,0,1,1,0,-4,10,4,0.4,5,2,0.4,0,0,0.0,95,102,0
1631124,2023,22300402,2023-12-25 14:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,1,0,0.0,120,114,0
1631124,2023,22300425,2023-12-28 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,24.0,12,2,3,3,0,1,0,1,4,6,13,5,0.385,8,2,0.25,0,0,0.0,142,105,0
1631124,2023,22300435,2023-12-29 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,11.0,10,0,1,1,0,0,0,3,3,-15,7,3,0.429,4,1,0.25,4,3,0.75,93,119,0
1631124,2023,22300455,2024-01-01 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,12.0,2,1,1,1,0,0,0,1,1,-14,2,1,0.5,1,0,0.0,0,0,0.0,111,93,0
1631124,2023,22300478,2024-01-04 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,9.0,0,1,1,0,1,0,1,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,127,130,0
1631124,2023,22300697,2024-02-02 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,108,0
1631124,2023,22300740,2024-02-08 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631124,2023,22300746,2024-02-09 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,20.0,7,2,3,3,0,0,1,2,1,-18,8,3,0.375,5,1,0.2,0,0,0.0,135,106,0
1631124,2023,22300767,2024-02-12 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,6.0,2,2,0,0,0,0,0,0,0,3,3,0,0.0,3,0,0.0,2,2,1.0,112,95,0
1631124,2023,22300800,2024-02-22 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,130,110,0
1631124,2023,22300812,2024-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,2.0,2,0,0,0,0,1,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,112,127,0
1631124,2023,22300824,2024-02-25 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
1631124,2023,22300847,2024-02-28 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,117,96,0
1631124,2023,22300855,2024-02-29 22:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1631124,2023,22300869,2024-03-02 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,124,0
1631124,2023,22300893,2024-03-05 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
1631124,2023,22300906,2024-03-07 22:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1631124,2023,22300922,2024-03-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,142,121,0
1631124,2023,22300937,2024-03-11 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1631124,2023,22300949,2024-03-13 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
1631124,2023,22300965,2024-03-15 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,117,0
1631124,2023,22300978,2024-03-17 15:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1631124,2023,22300995,2024-03-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1631124,2023,22301009,2024-03-21 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
1631124,2023,22301026,2024-03-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1631124,2023,22301040,2024-03-25 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,21.0,14,1,2,1,1,0,0,2,3,12,11,5,0.455,7,2,0.286,2,2,1.0,128,103,0
1631124,2023,22301059,2024-03-27 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,-8,3,1,0.333,2,0,0.0,0,0,0.0,97,104,0
1631124,2023,22301071,2024-03-29 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1631124,2023,22301077,2024-03-31 15:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,130,101,0
1631124,2023,22301099,2024-04-02 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1631124,2023,22301114,2024-04-04 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1631124,2023,22301130,2024-04-06 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,12.0,5,3,4,4,0,0,0,2,2,7,4,1,0.25,3,1,0.333,2,2,1.0,142,110,0
1631124,2023,22301154,2024-04-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,1.0,0,0,1,1,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1631124,2023,22301164,2024-04-10 22:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,116,107,0
1631124,2023,22301180,2024-04-12 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
1631124,2023,22301193,2024-04-14 15:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1631124,2023,42300151,2024-04-20 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
1631124,2023,42300152,2024-04-22 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1631124,2023,42300153,2024-04-25 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1631124,2023,42300154,2024-04-27 20:30:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1631124,2023,42300155,2024-04-29 22:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1631124,2023,42300231,2024-05-04 19:00:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1631124,2023,42300232,2024-05-06 22:00:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,0,3.0,2,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,2,2,1.0,80,106,0
1631124,2023,42300233,2024-05-10 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,1,3.0,3,0,1,1,0,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,90,117,0
1631124,2023,42300234,2024-05-12 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1631124,2023,42300235,2024-05-14 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1631124,2023,42300236,2024-05-16 20:30:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,0,0,8.0,2,0,1,1,0,0,1,1,2,-9,3,1,0.333,1,0,0.0,2,0,0.0,115,70,0
1631124,2023,42300237,2024-05-19 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1631124,2024,12400001,2024-10-04 12:00:00,Denver,Nuggets,Boston,Celtics,Preseason,1,0,22.0,11,2,2,2,0,1,0,0,3,4,8,4,0.5,3,1,0.333,2,2,1.0,103,107,0
1631124,2024,12400005,2024-10-06 10:00:00,Denver,Nuggets,Boston,Celtics,Preseason,0,0,28.0,17,1,2,2,0,0,0,0,5,-21,12,6,0.5,5,2,0.4,5,3,0.6,130,104,0
1631124,2024,12400043,2024-10-13 20:30:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,0,30.26,21,4,4,3,1,1,1,3,2,-2,12,7,0.583,5,3,0.6,7,4,0.571,114,118,0
1631124,2024,12400054,2024-10-15 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,1,0,27.46,12,4,2,2,0,0,0,4,5,-10,12,5,0.417,5,2,0.4,0,0,0.0,94,124,0
1631124,2024,12400072,2024-10-17 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Preseason,0,1,30.12,33,2,3,3,0,1,0,3,3,11,13,8,0.615,8,5,0.625,13,12,0.923,126,132,0
1631124,2024,22400075,2024-10-24 22:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,17.16,6,1,0,0,0,0,1,1,2,-23,6,3,0.5,2,0,0.0,0,0,0.0,87,102,0
1631124,2024,22400087,2024-10-26 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,16.12,8,3,2,1,1,0,2,1,5,-12,5,3,0.6,2,2,1.0,0,0,0.0,104,109,0
1631124,2024,22400107,2024-10-28 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,22.29,9,0,2,2,0,0,0,1,3,1,3,3,1.0,2,2,1.0,2,1,0.5,125,127,0
1631124,2024,22400113,2024-10-29 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,1,22.16,7,0,4,4,0,0,1,1,0,-3,6,3,0.5,3,1,0.333,0,0,0.0,139,144,0
1631124,2024,22400139,2024-11-01 21:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,16.03,4,1,1,0,1,0,1,1,5,-13,4,1,0.25,2,0,0.0,3,2,0.667,119,116,0
1631124,2024,22400148,2024-11-02 22:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,18.59,19,0,2,1,1,0,2,1,5,12,11,7,0.636,6,3,0.5,2,2,1.0,129,103,0
1631124,2024,22400166,2024-11-04 22:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,25.37,13,3,2,2,0,1,2,1,2,-1,10,4,0.4,4,2,0.5,4,3,0.75,121,119,0
1631124,2024,22400177,2024-11-06 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,27.17,9,6,5,3,2,0,0,2,4,12,11,3,0.273,7,1,0.143,2,2,1.0,124,122,0
1631124,2024,22400194,2024-11-08 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,24.04,6,0,1,1,0,1,0,2,1,-12,8,3,0.375,3,0,0.0,0,0,0.0,135,122,0
1631124,2024,22400208,2024-11-10 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,23.2,12,1,1,1,0,2,1,1,2,-7,9,4,0.444,5,2,0.4,3,2,0.667,122,120,0
1631124,2024,22400017,2024-11-15 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,20.21,5,0,3,3,0,0,0,1,1,-11,6,1,0.167,4,1,0.25,2,2,1.0,101,94,0
1631124,2024,22400238,2024-11-17 18:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,24.3,19,3,4,4,0,1,1,0,2,-11,13,6,0.462,7,4,0.571,4,3,0.75,105,90,0
1631124,2024,22400023,2024-11-19 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,20.25,6,0,5,5,0,1,2,0,3,-6,7,2,0.286,4,1,0.25,2,1,0.5,110,122,0
1631124,2024,22400033,2024-11-22 22:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,16.35,3,0,0,0,0,0,1,0,3,-1,2,0,0.0,0,0,0.0,3,3,1.0,120,123,0
1631124,2024,22400270,2024-11-23 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,19.2,6,1,2,2,0,0,0,0,3,-12,3,2,0.667,2,2,1.0,0,0,0.0,102,127,0
1631124,2024,22400283,2024-11-25 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,22.51,4,1,2,2,0,0,0,1,3,-20,4,1,0.25,1,0,0.0,2,2,1.0,118,145,0
1631124,2024,22400298,2024-11-27 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,15.06,9,1,0,0,0,1,0,1,4,2,4,2,0.5,4,2,0.5,4,3,0.75,103,122,0
1631124,2024,22400314,2024-12-01 22:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,18.58,15,2,2,1,1,0,0,1,2,-2,7,6,0.857,3,2,0.667,1,1,1.0,126,122,0
1631124,2024,22400058,2024-12-03 22:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,19.56,5,3,1,1,0,0,1,1,1,-4,7,2,0.286,4,1,0.25,0,0,0.0,119,115,0
1631124,2024,22400325,2024-12-05 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,11.42,2,0,0,0,0,0,0,0,2,-14,4,1,0.25,2,0,0.0,0,0,0.0,126,114,0
1631124,2024,22400341,2024-12-07 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,32.47,18,2,3,2,1,2,3,1,3,4,13,7,0.538,5,2,0.4,2,2,1.0,122,113,0
1631124,2024,22400350,2024-12-08 18:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,21.4,13,3,2,2,0,0,0,3,3,-2,6,5,0.833,4,3,0.75,0,0,0.0,111,141,0
1631124,2024,22401213,2024-12-13 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,25.33,12,2,4,4,0,0,0,1,1,7,6,3,0.5,2,0,0.0,7,6,0.857,120,98,0
1631124,2024,22401225,2024-12-16 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,23.09,13,1,4,4,0,1,0,0,1,-11,12,6,0.5,4,1,0.25,0,0,0.0,129,130,0
1631124,2024,22400371,2024-12-19 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,9.47,6,1,0,0,0,0,0,0,2,-17,4,2,0.5,4,2,0.5,0,0,0.0,126,124,0
1631124,2024,22400390,2024-12-22 19:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,19.6,13,1,1,1,0,1,0,0,2,20,8,4,0.5,5,1,0.2,4,4,1.0,129,132,0
1631124,2024,22400402,2024-12-23 22:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,18.03,9,1,2,1,1,0,1,0,1,7,9,3,0.333,7,3,0.429,0,0,0.0,117,90,0
1631124,2024,22400409,2024-12-25 22:30:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,17.37,5,1,2,1,1,0,0,0,3,-8,4,2,0.5,2,1,0.5,0,0,0.0,110,100,0
1631124,2024,22400424,2024-12-27 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,23.11,11,0,2,2,0,0,0,2,0,6,7,4,0.571,2,1,0.5,2,2,1.0,135,149,0
1631124,2024,22400432,2024-12-28 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,22.33,6,1,3,3,0,0,1,1,3,-5,9,3,0.333,4,0,0.0,0,0,0.0,134,121,0
1631124,2024,22400445,2024-12-30 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,17.49,4,1,2,1,1,0,1,1,2,5,5,1,0.2,3,0,0.0,2,2,1.0,121,132,0
1631124,2024,22400461,2025-01-01 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,30.06,13,2,6,6,0,1,2,1,2,4,12,6,0.5,5,1,0.2,0,0,0.0,139,120,0
1631124,2024,22400475,2025-01-03 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,22.57,11,1,1,1,0,0,1,0,2,1,7,4,0.571,6,3,0.5,0,0,0.0,110,113,0
1631124,2024,22400484,2025-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,25.57,5,2,5,5,0,0,0,0,2,7,9,1,0.111,5,1,0.2,2,2,1.0,111,122,0
