personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101134,2005,20500644,2006-01-29 15:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
101134,2005,20500649,2006-01-30 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
101134,2005,20500674,2006-02-02 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,73,0
101134,2005,20500684,2006-02-04 13:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,16.0,6,1,2,0,2,0,2,0,0,-5,3,2,0.667,0,0,0.0,2,2,1.0,105,92,0
101134,2005,20500702,2006-02-06 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,3,-2,2,1,0.5,0,0,0.0,0,0,0.0,114,98,0
101134,2005,20500723,2006-02-09 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,10.0,4,0,0,0,0,0,1,0,0,-8,6,2,0.333,0,0,0.0,0,0,0.0,112,76,0
101134,2005,20500745,2006-02-12 15:30:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
101134,2005,20500759,2006-02-14 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
101134,2005,20500765,2006-02-15 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
101134,2005,20500794,2006-02-22 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,83,103,0
101134,2005,20500818,2006-02-25 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
101134,2005,20500830,2006-02-27 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
101134,2005,20500845,2006-03-01 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
101134,2005,20500868,2006-03-04 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
101134,2005,20500884,2006-03-06 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
101134,2005,20500900,2006-03-08 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
101134,2005,20500913,2006-03-10 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
101134,2005,20500929,2006-03-12 13:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
101134,2005,20500943,2006-03-14 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,9.0,7,0,4,3,1,0,0,0,0,-1,4,2,0.5,0,0,0.0,4,3,0.75,121,83,0
101134,2005,20500960,2006-03-16 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
101134,2005,20500974,2006-03-18 14:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
101134,2005,20500987,2006-03-19 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
101134,2005,20500998,2006-03-21 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
101134,2005,20501007,2006-03-22 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,73,0
101134,2005,20501021,2006-03-24 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,114,93,0
101134,2005,20501044,2006-03-27 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,23.0,6,1,6,1,5,0,0,0,3,-2,8,3,0.375,0,0,0.0,0,0,0.0,96,91,0
101134,2005,20501054,2006-03-29 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,1,22.0,9,2,6,4,2,0,1,2,2,7,7,4,0.571,0,0,0.0,1,1,1.0,94,98,0
101134,2005,20501079,2006-04-01 14:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,0,1,1,0,0,0,1,2,-5,2,1,0.5,0,0,0.0,2,2,1.0,106,99,0
101134,2005,20501091,2006-04-02 18:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,78,0
101134,2005,20501100,2006-04-04 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,6.0,4,0,2,2,0,0,0,0,0,4,5,2,0.4,0,0,0.0,0,0,0.0,115,89,0
101134,2005,20501119,2006-04-06 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,95,0
101134,2005,20501134,2006-04-08 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,2.0,2,0,1,0,1,0,1,1,2,-2,0,0,0.0,0,0,0.0,2,2,1.0,86,99,0
101134,2005,20501145,2006-04-09 18:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,14.0,8,0,6,3,3,0,0,0,3,14,5,3,0.6,0,0,0.0,2,2,1.0,84,93,0
101134,2005,20501156,2006-04-11 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,97,0
101134,2005,20501181,2006-04-14 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
101134,2005,20501194,2006-04-16 13:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,15.0,7,0,4,3,1,0,1,2,6,-4,6,3,0.5,0,0,0.0,2,1,0.5,93,117,0
101134,2005,20501214,2006-04-18 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,27.0,9,1,3,0,3,1,0,2,3,-7,6,3,0.5,0,0,0.0,4,3,0.75,103,100,0
101134,2005,20501219,2006-04-19 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,24.0,9,0,5,3,2,0,2,4,3,-6,6,3,0.5,0,0,0.0,3,3,1.0,85,78,0
101134,2005,40500111,2006-04-22 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
101134,2005,40500112,2006-04-24 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
101134,2005,40500113,2006-04-27 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,2,2,0,0.0,0,0,0.0,0,0,0.0,109,90,0
101134,2005,40500114,2006-04-30 13:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
101134,2005,40500115,2006-05-02 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
101134,2005,40500116,2006-05-04 20:00:00,Miami,Heat,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,113,0
101134,2005,40500212,2006-05-10 20:00:00,Miami,Heat,New Jersey,Nets,Playoffs,1,1,4.0,0,0,1,0,1,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,111,89,0
101134,2005,40500301,2006-05-23 20:00:00,Miami,Heat,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
101134,2005,40500302,2006-05-25 20:00:00,Miami,Heat,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
101134,2005,40500303,2006-05-27 20:00:00,Miami,Heat,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
101134,2005,40500304,2006-05-29 20:00:00,Miami,Heat,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
101134,2005,40500305,2006-05-31 20:00:00,Miami,Heat,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
101134,2005,40500306,2006-06-02 20:00:00,Miami,Heat,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,78,0
101134,2006,10600014,2006-10-10 20:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,0,22.0,4,1,4,2,2,0,0,0,3,0,7,1,0.142,0,0,0.0,2,2,1.0,64,84,0
101134,2006,10600033,2006-10-14 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,26.0,6,0,4,0,4,0,1,5,2,0,7,3,0.428,0,0,0.0,0,0,0.0,91,81,0
101134,2006,10600055,2006-10-17 19:30:00,Miami,Heat,Oklahoma City,Hornets,Preseason,1,1,23.0,7,0,5,4,1,0,0,0,1,0,7,2,0.285,0,0,0.0,4,3,0.75,109,105,0
101134,2006,10600072,2006-10-20 20:00:00,Miami,Heat,Memphis,Grizzlies,Preseason,0,0,26.0,9,0,2,1,1,0,0,1,3,0,7,4,0.57,0,0,0.0,2,1,0.5,96,95,0
101134,2006,10600080,2006-10-21 20:00:00,Miami,Heat,San Antonio,Spurs,Preseason,0,0,15.0,5,0,2,1,1,0,2,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,103,93,0
101134,2006,10600095,2006-10-24 19:00:00,Miami,Heat,Orlando,Magic,Preseason,0,1,14.0,3,0,0,0,0,0,1,4,4,0,1,1,1.0,0,0,0.0,2,1,0.5,82,92,0
101134,2006,10600110,2006-10-25 20:00:00,Miami,Heat,Houston,Rockets,Preseason,1,0,10.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,71,96,0
101134,2006,20600001,2006-10-31 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,7.0,2,0,1,1,0,0,0,1,1,-12,1,1,1.0,0,0,0.0,0,0,0.0,66,108,0
101134,2006,20600023,2006-11-03 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
101134,2006,20600041,2006-11-05 14:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
101134,2006,20600054,2006-11-07 19:30:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,1,10.0,0,0,2,1,1,0,0,1,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,90,87,0
101134,2006,20600078,2006-11-10 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
101134,2006,20600093,2006-11-12 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,94,0
101134,2006,20600101,2006-11-14 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
101134,2006,20600121,2006-11-17 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,13.0,4,0,1,0,1,0,1,0,4,-3,3,2,0.667,0,0,0.0,0,0,0.0,76,100,0
101134,2006,20600130,2006-11-18 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
101134,2006,20600154,2006-11-21 20:00:00,Miami,Heat,Oklahoma City,Hornets,Regular Season,0,0,12.0,0,0,3,2,1,0,0,0,1,-6,4,0,0.0,0,0,0.0,0,0,0.0,101,86,0
101134,2006,20600162,2006-11-22 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,12.0,5,1,1,1,0,0,0,0,2,3,2,1,0.5,0,0,0.0,5,3,0.6,106,86,0
101134,2006,20600174,2006-11-24 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
101134,2006,20600185,2006-11-25 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
101134,2006,20600200,2006-11-27 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
101134,2006,20600470,2007-01-03 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,110,0
101134,2006,20600488,2007-01-05 22:30:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,80,0
101134,2006,20600503,2007-01-07 21:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
101134,2006,20600526,2007-01-10 22:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
101134,2006,20601008,2007-03-21 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
101134,2006,20601023,2007-03-23 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,5,3,0,0.0,0,0,0.0,0,0,0.0,95,70,0
101134,2006,20601033,2007-03-24 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
