personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2240,2001,20100780,2002-02-22 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,33.0,14,10,4,2,2,0,1,2,4,1,12,6,0.5,2,0,0.0,2,2,1.0,116,112,0
2240,2001,20100786,2002-02-23 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,35.0,16,6,4,1,3,0,2,2,2,-4,15,7,0.467,1,0,0.0,3,2,0.667,105,91,0
2240,2001,20100801,2002-02-25 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,29.0,18,4,3,2,1,1,2,0,5,-3,11,8,0.727,2,1,0.5,2,1,0.5,97,102,0
2240,2001,20100817,2002-02-27 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,27.0,14,5,2,2,0,1,2,6,1,10,5,3,0.6,1,1,1.0,7,7,1.0,110,93,0
2240,2001,20100831,2002-03-01 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,30.0,15,4,6,3,3,0,3,4,1,4,11,5,0.455,2,0,0.0,6,5,0.833,108,116,0
2240,2001,20100837,2002-03-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,36.0,15,3,1,0,1,1,1,2,3,-1,15,5,0.333,5,1,0.2,5,4,0.8,109,95,0
2240,2001,20100859,2002-03-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,38.0,7,5,2,0,2,0,1,3,4,-11,12,3,0.25,2,1,0.5,1,0,0.0,109,88,0
2240,2001,20100881,2002-03-08 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,27.0,7,5,4,3,1,1,4,1,1,14,8,2,0.25,2,1,0.5,2,2,1.0,95,108,0
2240,2001,20100889,2002-03-09 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,27.0,13,1,7,5,2,0,2,4,3,-15,11,6,0.545,3,1,0.333,0,0,0.0,107,105,0
2240,2001,20100901,2002-03-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,31.0,12,2,3,1,2,0,0,1,2,-12,11,4,0.364,2,0,0.0,5,4,0.8,121,96,0
2240,2001,20100907,2002-03-12 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,35.0,15,6,4,4,0,0,2,2,4,3,10,5,0.5,1,0,0.0,7,5,0.714,115,101,0
2240,2001,20100926,2002-03-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,35.0,15,6,2,2,0,1,0,4,6,-13,10,4,0.4,3,2,0.667,6,5,0.833,102,110,0
2240,2001,20100943,2002-03-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,29.0,10,4,4,4,0,0,1,1,6,-4,11,5,0.455,3,0,0.0,0,0,0.0,100,117,0
2240,2001,20100955,2002-03-18 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,34.0,25,6,6,4,2,0,1,2,4,4,12,8,0.667,7,4,0.571,7,5,0.714,96,99,0
2240,2001,20100964,2002-03-19 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,27.0,12,5,4,3,1,0,3,3,2,-14,11,4,0.364,4,2,0.5,4,2,0.5,110,93,0
2240,2001,20100978,2002-03-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,35.0,32,5,4,3,1,1,3,3,4,-15,15,11,0.733,2,2,1.0,9,8,0.889,96,116,0
2240,2001,20100991,2002-03-23 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,6,7,2,2,0,0,0,1,2,-5,6,2,0.333,2,1,0.5,2,1,0.5,112,103,0
2240,2001,20101001,2002-03-24 21:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,30.0,16,2,1,1,0,0,3,2,2,-11,12,5,0.417,8,3,0.375,4,3,0.75,104,116,0
2240,2001,20101013,2002-03-26 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,29.0,11,5,0,0,0,1,2,3,2,9,10,5,0.5,3,1,0.333,2,0,0.0,106,115,0
2240,2001,20101017,2002-03-27 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,29.0,14,7,1,1,0,0,3,5,3,1,7,4,0.571,5,4,0.8,3,2,0.667,102,99,0
2240,2001,20101037,2002-03-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,29.0,8,5,1,1,0,0,1,3,3,-8,7,3,0.429,3,1,0.333,1,1,1.0,110,103,0
2240,2001,20101043,2002-03-30 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,16.0,2,0,1,1,0,0,0,2,0,-13,8,1,0.125,3,0,0.0,1,0,0.0,105,99,0
2240,2001,20101066,2002-04-02 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,38.0,22,9,4,4,0,0,2,2,3,13,11,8,0.727,5,4,0.8,2,2,1.0,107,91,0
2240,2001,20101092,2002-04-05 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,35.0,25,6,6,3,3,1,5,6,2,7,16,9,0.563,5,1,0.2,9,6,0.667,108,104,0
2240,2001,20101098,2002-04-06 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,7,1,0,0,0,0,1,2,0,-24,4,2,0.5,2,1,0.5,2,2,1.0,113,86,0
2240,2001,20101112,2002-04-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,39.0,15,4,3,1,2,0,4,0,2,-18,14,4,0.286,6,1,0.167,8,6,0.75,93,100,0
2240,2001,20101130,2002-04-10 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,33.0,17,6,7,4,3,0,5,3,4,-10,16,7,0.438,4,1,0.25,3,2,0.667,116,118,0
2240,2001,20101145,2002-04-12 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,38.0,14,7,4,4,0,0,5,5,3,-12,13,5,0.385,4,0,0.0,9,4,0.444,97,89,0
2240,2001,20101153,2002-04-13 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,28.0,16,7,4,4,0,1,0,4,6,-4,12,6,0.5,6,3,0.5,1,1,1.0,101,109,0
2240,2001,20101174,2002-04-16 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,37.0,14,9,9,6,3,0,2,4,3,0,8,3,0.375,2,0,0.0,8,8,1.0,120,106,0
2240,2001,20101189,2002-04-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,36.0,19,6,6,5,1,0,3,4,3,2,12,6,0.5,1,0,0.0,9,7,0.778,107,103,0
2240,2002,20200017,2002-10-30 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,31.0,12,5,7,4,3,0,0,1,4,10,6,3,0.5,2,0,0.0,6,6,1.0,106,98,0
2240,2002,20200030,2002-11-01 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,38.0,19,11,6,6,0,0,0,4,6,-6,13,9,0.692,1,0,0.0,2,1,0.5,93,106,0
2240,2002,20200040,2002-11-02 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,47.0,19,3,5,5,0,1,1,3,5,-9,15,6,0.4,4,3,0.75,5,4,0.8,101,92,0
2240,2002,20200050,2002-11-04 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,41.0,22,7,6,5,1,1,5,3,5,-7,16,6,0.375,11,4,0.364,7,6,0.857,107,100,0
2240,2002,20200057,2002-11-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,36.0,14,4,12,10,2,0,2,5,4,-17,9,5,0.556,1,0,0.0,5,4,0.8,93,73,0
2240,2002,20200077,2002-11-08 20:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,44.0,19,2,8,7,1,1,2,4,4,-3,17,6,0.353,3,0,0.0,8,7,0.875,110,104,0
2240,2002,20200089,2002-11-09 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,40.0,28,10,6,5,1,0,1,0,5,8,15,11,0.733,7,4,0.571,2,2,1.0,111,104,0
2240,2002,20200096,2002-11-11 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,47.0,5,15,8,8,0,0,4,2,1,9,9,2,0.222,0,0,0.0,2,1,0.5,101,108,0
2240,2002,20200113,2002-11-13 21:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,44.0,10,10,7,7,0,0,3,4,3,-9,14,5,0.357,4,0,0.0,0,0,0.0,93,104,0
2240,2002,20200127,2002-11-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,51.0,9,5,9,8,1,0,1,6,5,-1,16,4,0.25,5,0,0.0,2,1,0.5,96,89,0
2240,2002,20200137,2002-11-16 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,38.0,23,8,5,2,3,0,3,1,1,35,14,7,0.5,3,2,0.667,7,7,1.0,135,92,0
2240,2002,20200147,2002-11-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,25.0,12,2,4,3,1,0,1,4,6,-11,12,5,0.417,3,2,0.667,0,0,0.0,89,99,0
2240,2002,20200165,2002-11-20 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,41.0,16,11,4,3,1,0,2,4,4,9,12,6,0.5,1,1,1.0,7,3,0.429,100,94,0
2240,2002,20200179,2002-11-22 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,31.0,4,6,3,3,0,0,1,1,5,5,10,1,0.1,7,0,0.0,4,2,0.5,91,95,0
2240,2002,20200215,2002-11-27 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,39.0,20,9,5,3,2,0,2,1,4,-7,16,6,0.375,4,1,0.25,9,7,0.778,84,91,0
2240,2002,20200224,2002-11-29 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,40.0,27,7,4,3,1,0,3,6,5,9,16,8,0.5,4,2,0.5,9,9,1.0,82,92,0
2240,2002,20200237,2002-11-30 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,38.0,16,9,7,7,0,0,4,7,3,10,15,6,0.4,5,1,0.2,5,3,0.6,100,90,0
2240,2002,20200255,2002-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,30.0,12,3,3,3,0,0,0,2,4,13,6,2,0.333,1,1,1.0,8,7,0.875,110,89,0
2240,2002,20200268,2002-12-05 22:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,36.0,10,9,3,3,0,0,3,3,2,-6,13,3,0.231,5,1,0.2,3,3,1.0,98,114,0
2240,2002,20200288,2002-12-07 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,35.0,13,11,6,2,4,0,1,3,3,0,13,5,0.385,4,1,0.25,3,2,0.667,116,121,0
2240,2002,20200305,2002-12-10 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,32.0,25,3,3,1,2,1,0,4,2,-15,14,9,0.643,3,2,0.667,8,5,0.625,106,102,0
2240,2002,20200317,2002-12-13 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,26.0,2,3,2,2,0,0,0,5,1,-18,7,1,0.143,4,0,0.0,0,0,0.0,111,85,0
2240,2002,20200331,2002-12-14 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,37.0,17,8,6,5,1,0,4,2,2,7,14,6,0.429,3,1,0.333,8,4,0.5,101,92,0
2240,2002,20200345,2002-12-16 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,43.0,17,7,7,7,0,0,5,4,3,-12,20,5,0.25,5,0,0.0,7,7,1.0,104,91,0
2240,2002,20200366,2002-12-18 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,38.0,22,7,4,3,1,1,1,3,1,4,17,8,0.471,1,0,0.0,9,6,0.667,111,106,0
2240,2002,20200380,2002-12-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,29.0,23,5,4,2,2,0,0,3,2,1,11,6,0.545,2,1,0.5,12,10,0.833,111,113,0
2240,2002,20200394,2002-12-22 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,20.0,6,2,6,2,4,0,0,2,1,-21,10,2,0.2,1,0,0.0,4,2,0.5,103,88,0
2240,2002,20200416,2002-12-27 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,33.0,22,6,8,6,2,0,1,3,4,14,15,6,0.4,2,2,1.0,8,8,1.0,101,96,0
2240,2002,20200428,2002-12-28 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,37.0,23,7,3,3,0,0,0,2,5,17,16,8,0.5,4,2,0.5,8,5,0.625,92,99,0
2240,2002,20200441,2002-12-30 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,28.0,11,6,3,1,2,2,3,6,3,1,12,3,0.25,2,0,0.0,8,5,0.625,104,98,0
2240,2002,20200461,2003-01-03 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,22.0,7,3,6,5,1,0,0,5,5,2,10,3,0.3,3,0,0.0,1,1,1.0,98,95,0
2240,2002,20200469,2003-01-04 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,30.0,11,8,5,4,1,1,0,3,2,1,11,4,0.364,1,1,1.0,2,2,1.0,84,86,0
2240,2002,20200486,2003-01-06 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,35.0,22,4,5,4,1,0,1,2,0,10,12,8,0.667,3,2,0.667,4,4,1.0,99,85,0
2240,2002,20200496,2003-01-08 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,20.0,5,5,1,1,0,0,0,0,1,-14,9,2,0.222,3,1,0.333,0,0,0.0,102,95,0
2240,2002,20200505,2003-01-10 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,34.0,22,1,5,2,3,0,0,1,4,-3,17,7,0.412,5,1,0.2,8,7,0.875,99,104,0
2240,2002,20200519,2003-01-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,32.0,16,3,1,1,0,0,0,4,5,-20,11,5,0.455,1,0,0.0,6,6,1.0,116,104,0
2240,2002,20200536,2003-01-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,32.0,31,8,3,3,0,0,2,1,4,-1,16,9,0.563,5,3,0.6,12,10,0.833,108,110,0
2240,2002,20200552,2003-01-15 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,32.0,14,11,5,5,0,0,0,4,2,18,13,5,0.385,1,0,0.0,6,4,0.667,108,80,0
2240,2002,20200565,2003-01-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,44.0,16,9,10,5,5,0,2,4,2,14,18,7,0.389,2,0,0.0,2,2,1.0,107,98,0
2240,2002,20200582,2003-01-20 16:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,24.0,3,5,3,2,1,0,2,3,4,-21,5,1,0.2,3,1,0.333,0,0,0.0,80,102,0
2240,2002,20200602,2003-01-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,28.0,14,6,4,3,1,0,4,2,3,-3,13,5,0.385,3,1,0.333,4,3,0.75,110,114,0
2240,2002,20200605,2003-01-23 22:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,15.0,7,1,1,1,0,1,1,3,2,-5,7,2,0.286,3,1,0.333,3,2,0.667,105,97,0
2240,2002,20200623,2003-01-25 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,34.0,27,9,5,3,2,0,3,2,3,18,19,11,0.579,3,1,0.333,4,4,1.0,108,95,0
2240,2002,20200642,2003-01-28 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,39.0,28,5,2,1,1,0,2,4,3,14,19,11,0.579,5,2,0.4,7,4,0.571,91,88,0
2240,2002,20200664,2003-01-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,35.0,10,6,2,2,0,1,0,6,4,-14,10,4,0.4,2,0,0.0,2,2,1.0,102,94,0
2240,2002,20200674,2003-02-01 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,36.0,26,7,1,1,0,0,0,7,5,4,16,10,0.625,6,4,0.667,2,2,1.0,116,107,0
2240,2002,20200688,2003-02-03 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,35.0,21,9,2,1,1,0,3,2,3,18,17,9,0.529,4,2,0.5,2,1,0.5,101,91,0
2240,2002,20200704,2003-02-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,33.0,28,4,7,6,1,0,1,2,6,-5,19,9,0.474,3,2,0.667,12,8,0.667,99,103,0
2240,2002,20200711,2003-02-11 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,34.0,37,3,5,4,1,1,3,7,3,8,19,14,0.737,4,3,0.75,7,6,0.857,113,116,0
2240,2002,20200723,2003-02-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,27.0,25,2,3,3,0,0,1,4,3,-6,13,8,0.615,3,1,0.333,11,8,0.727,107,113,0
2240,2002,20200732,2003-02-14 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,36.0,15,7,9,7,2,0,6,5,5,9,14,2,0.143,4,0,0.0,12,11,0.917,114,118,0
2240,2002,20200751,2003-02-16 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,38.0,31,4,4,2,2,1,2,3,4,0,26,11,0.423,5,0,0.0,15,9,0.6,109,102,0
2240,2002,20200770,2003-02-18 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,35.0,22,12,8,6,2,0,0,2,2,-6,17,6,0.353,6,1,0.167,13,9,0.692,117,125,0
2240,2002,20200777,2003-02-19 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,26.0,22,5,2,1,1,1,0,5,3,-16,16,7,0.438,5,2,0.4,6,6,1.0,125,98,0
2240,2002,20200791,2003-02-21 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,31.0,14,5,3,1,2,1,1,0,1,3,8,5,0.625,2,1,0.5,4,3,0.75,111,107,0
2240,2002,20200804,2003-02-23 21:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,29.0,18,6,2,1,1,0,4,2,0,10,15,7,0.467,1,1,1.0,4,3,0.75,115,93,0
2240,2002,20200811,2003-02-24 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,29.0,19,3,5,3,2,0,3,6,4,-12,16,6,0.375,3,1,0.333,6,6,1.0,89,94,0
2240,2002,20200830,2003-02-26 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,29.0,18,5,5,2,3,0,0,2,2,17,16,5,0.313,6,3,0.5,6,5,0.833,94,108,0
2240,2002,20200849,2003-03-01 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,34.0,26,4,3,2,1,0,1,2,5,2,18,9,0.5,2,1,0.5,8,7,0.875,92,90,0
2240,2002,20200870,2003-03-04 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,39.0,22,9,3,2,1,0,0,7,4,4,13,8,0.615,3,1,0.333,6,5,0.833,107,100,0
2240,2002,20200882,2003-03-06 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,36.0,28,6,6,3,3,0,2,4,2,-19,16,9,0.563,8,4,0.5,7,6,0.857,119,105,0
2240,2002,20200896,2003-03-08 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,40.0,30,7,6,4,2,0,1,6,4,-12,20,9,0.45,7,4,0.571,9,8,0.889,138,133,0
2240,2002,20200905,2003-03-09 18:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,38.0,28,6,5,5,0,0,1,2,3,-5,19,11,0.579,9,5,0.556,3,1,0.333,107,105,0
2240,2002,20200920,2003-03-11 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,28.0,22,5,1,0,1,0,1,6,2,16,14,9,0.643,7,4,0.571,0,0,0.0,113,98,0
2240,2002,20200942,2003-03-14 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,42.0,29,8,4,4,0,0,1,5,2,-5,24,12,0.5,8,1,0.125,6,4,0.667,114,116,0
2240,2002,20200947,2003-03-15 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,34.0,10,7,7,5,2,0,0,8,4,5,14,4,0.286,2,0,0.0,3,2,0.667,88,94,0
2240,2002,20200969,2003-03-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,32.0,22,3,7,3,4,0,2,3,4,-8,20,8,0.4,3,1,0.333,5,5,1.0,117,91,0
