personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628396,2017,21700285,2017-11-25 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1628396,2017,21700301,2017-11-28 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,5,1,0,0.0,0,0,0.0,0,0,0.0,106,77,0
1628396,2017,21700317,2017-11-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,126,0
1628396,2017,21700325,2017-12-01 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1628396,2017,21700351,2017-12-05 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1628396,2017,21700430,2017-12-16 19:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1628396,2017,21700445,2017-12-18 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1628396,2017,21700460,2017-12-20 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,6.0,4,0,3,2,1,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,107,79,0
1628396,2017,21700470,2017-12-21 22:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
1628396,2017,21700488,2017-12-23 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
1628396,2017,21700564,2018-01-03 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,108,0
1628396,2017,21700605,2018-01-10 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1628396,2017,21700618,2018-01-12 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1628396,2017,21700647,2018-01-15 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
1628396,2017,21700863,2018-02-14 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1628396,2017,21700905,2018-02-26 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
1628396,2017,21700934,2018-03-02 22:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1628396,2017,21700955,2018-03-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
1628396,2017,21700965,2018-03-07 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,104,0
1628396,2017,21700980,2018-03-09 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,95,0
1628396,2017,21700995,2018-03-11 16:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
1628396,2017,21701166,2018-04-03 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1628396,2017,41700171,2018-04-15 18:30:00,Utah,Jazz,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1628396,2017,41700221,2018-04-29 15:30:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1628396,2017,41700222,2018-05-02 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1628396,2017,41700223,2018-05-04 22:30:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,1.0,2,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,92,113,0
1628396,2017,41700224,2018-05-06 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,100,0
1628396,2017,41700225,2018-05-08 20:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1628396,2018,11800019,2018-10-02 21:00:00,Utah,Jazz,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,105,90,0
1628396,2018,11800046,2018-10-07 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,112,123,0
1628396,2018,11800068,2018-10-11 22:00:00,Utah,Jazz,Sacramento,Kings,Preseason,0,1,6.0,4,1,0,0,0,1,0,0,1,-2,2,2,1.0,0,0,0.0,0,0,0.0,93,132,0
1628396,2018,21800532,2018-12-29 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,8.0,0,0,3,1,2,0,0,1,1,-10,3,0,0.0,0,0,0.0,0,0,0.0,129,97,0
1628396,2018,21801159,2019-04-01 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1628396,2018,21801174,2019-04-03 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,118,0
1628396,2018,21801188,2019-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,119,98,0
1628396,2018,21801208,2019-04-07 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628396,2018,21801229,2019-04-10 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,24.0,15,1,10,3,7,2,2,2,4,-9,12,7,0.583,0,0,0.0,2,1,0.5,143,137,0
1628396,2019,11900029,2019-10-09 20:00:00,Utah,Jazz,Milwaukee,Bucks,Preseason,0,0,21.0,17,0,10,8,2,0,0,2,2,-3,10,7,0.7,0,0,0.0,6,3,0.5,133,99,0
1628396,2019,11900042,2019-10-11 20:00:00,Utah,Jazz,New Orleans,Pelicans,Preseason,0,0,9.0,10,0,5,2,3,1,0,1,1,0,7,5,0.714,0,0,0.0,0,0,0.0,128,127,0
1628396,2019,11900057,2019-10-14 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,0,6.0,8,0,3,2,1,0,0,1,1,7,3,3,1.0,0,0,0.0,3,2,0.667,115,128,0
1628396,2019,11900066,2019-10-16 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,7.0,7,0,3,2,1,0,0,0,0,12,4,3,0.75,0,0,0.0,1,1,1.0,118,126,0
1628396,2019,21900011,2019-10-23 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1628396,2019,21900025,2019-10-25 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,95,86,0
1628396,2019,21900034,2019-10-26 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,4.0,6,0,2,2,0,0,0,1,1,2,2,2,1.0,0,0,0.0,3,2,0.667,113,81,0
1628396,2019,21900049,2019-10-28 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1628396,2019,21900063,2019-10-30 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1628396,2019,21900075,2019-11-01 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1628396,2019,21900090,2019-11-03 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,13.0,8,0,5,2,3,2,0,1,2,-14,5,3,0.6,0,0,0.0,3,2,0.667,105,94,0
1628396,2019,21900110,2019-11-06 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,11.0,8,0,3,0,3,0,1,0,3,-7,5,4,0.8,0,0,0.0,0,0,0.0,106,104,0
1628396,2019,21900124,2019-11-08 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,11.0,7,1,8,4,4,0,1,1,2,-1,6,3,0.5,0,0,0.0,4,1,0.25,103,100,0
1628396,2019,21900144,2019-11-11 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,13.0,4,0,3,1,2,0,0,0,2,-1,3,1,0.333,0,0,0.0,2,2,1.0,108,122,0
1628396,2019,21900152,2019-11-12 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,10.0,2,0,4,2,2,0,0,0,3,5,2,1,0.5,0,0,0.0,0,0,0.0,119,114,0
1628396,2019,21900170,2019-11-15 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,11.0,0,0,2,2,0,0,0,1,2,-11,3,0,0.0,0,0,0.0,0,0,0.0,107,106,0
1628396,2019,21900196,2019-11-18 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1628396,2019,21900210,2019-11-20 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1628396,2019,21900223,2019-11-22 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,6.0,2,1,1,1,0,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,109,0
1628396,2019,21900234,2019-11-23 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,21.0,14,0,9,7,2,1,0,2,5,1,8,7,0.875,0,0,0.0,0,0,0.0,128,120,0
1628396,2019,21900248,2019-11-25 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,23.0,8,2,11,8,3,3,0,0,5,-6,4,3,0.75,0,0,0.0,2,2,1.0,122,118,0
1628396,2019,21900256,2019-11-27 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,121,102,0
1628396,2019,21900274,2019-11-29 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1628396,2019,21900291,2019-12-01 18:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,6.0,4,0,2,2,0,0,0,0,1,2,2,1,0.5,0,0,0.0,2,2,1.0,130,110,0
1628396,2019,21900294,2019-12-02 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,103,94,0
1628396,2019,21900314,2019-12-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,3,2,1,1,0,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,96,121,0
1628396,2019,21900334,2019-12-07 22:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,3.0,2,0,4,0,4,0,0,0,0,-9,4,1,0.25,0,0,0.0,0,0,0.0,126,112,0
1628396,2019,21900350,2019-12-09 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,2.0,6,1,3,2,1,0,0,0,0,6,4,3,0.75,0,0,0.0,0,0,0.0,90,104,0
1628396,2019,21900362,2019-12-11 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,127,0
1628396,2019,21900405,2019-12-17 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1628396,2019,21900416,2019-12-19 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1628396,2019,21900430,2019-12-21 17:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,2,4,4,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1628396,2019,21900449,2019-12-23 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1628396,2019,21900465,2019-12-26 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,121,115,0
1628396,2019,21900485,2019-12-28 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,11.0,2,0,0,0,0,0,0,0,4,-1,1,1,1.0,0,0,0.0,0,0,0.0,107,120,0
1628396,2019,21900495,2019-12-30 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,13.0,6,0,7,4,3,1,1,0,4,4,6,3,0.5,0,0,0.0,0,0,0.0,104,81,0
1628396,2019,21900511,2020-01-02 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,12.0,6,1,7,5,2,2,0,0,1,8,5,3,0.6,0,0,0.0,2,0,0.0,98,102,0
1628396,2019,21900525,2020-01-04 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,14.0,5,0,6,3,3,0,0,0,0,3,5,2,0.4,0,0,0.0,2,1,0.5,96,109,0
1628396,2019,21900544,2020-01-06 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,13.0,7,1,3,2,1,2,0,1,4,1,3,2,0.667,0,0,0.0,4,3,0.75,126,128,0
1628396,2019,21900561,2020-01-08 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,15.0,12,0,7,3,4,0,0,1,4,-4,7,6,0.857,0,0,0.0,0,0,0.0,128,104,0
1628396,2019,21900574,2020-01-10 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,13.0,5,1,5,2,3,0,0,2,2,-5,2,2,1.0,0,0,0.0,2,1,0.5,109,92,0
1628396,2019,21900585,2020-01-12 15:30:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,10.0,2,1,7,4,3,0,1,2,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,116,127,0
1628396,2019,21900599,2020-01-14 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,11.0,4,0,6,5,1,0,3,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,107,118,0
1628396,2019,21900616,2020-01-16 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,13.0,2,0,6,4,2,1,1,1,4,-8,3,1,0.333,0,0,0.0,0,0,0.0,138,132,0
1628396,2019,21900636,2020-01-18 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,12.0,4,0,2,0,2,0,0,0,1,-4,3,2,0.667,0,0,0.0,0,0,0.0,123,101,0
1628396,2019,21900651,2020-01-20 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,16.0,8,0,10,7,3,1,1,1,4,6,5,4,0.8,0,0,0.0,0,0,0.0,118,88,0
1628396,2019,21900665,2020-01-22 22:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,10.0,3,0,7,4,3,0,0,0,3,3,3,1,0.333,0,0,0.0,3,1,0.333,96,129,0
1628396,2019,21900680,2020-01-25 17:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,10.0,4,0,9,6,3,0,0,0,2,3,2,2,1.0,0,0,0.0,0,0,0.0,112,107,0
1628396,2019,21900698,2020-01-27 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,10.0,6,0,4,4,0,0,1,0,5,6,3,3,1.0,0,0,0.0,0,0,0.0,117,126,0
1628396,2019,21900711,2020-01-29 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,0,-16,3,2,0.667,0,0,0.0,0,0,0.0,127,120,0
1628396,2019,21900762,2020-02-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,9.0,0,0,3,3,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1628396,2019,21900776,2020-02-07 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,11.0,6,1,5,2,3,0,0,0,1,8,6,3,0.5,0,0,0.0,0,0,0.0,117,114,0
1628396,2019,21900790,2020-02-09 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,3.0,2,0,3,1,2,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,113,114,0
1628396,2019,21900798,2020-02-10 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,12.0,6,1,7,1,6,0,0,2,5,10,3,3,1.0,0,0,0.0,0,0,0.0,119,123,0
1628396,2019,21900816,2020-02-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,11.0,8,0,6,4,2,1,0,0,1,-10,3,3,1.0,0,0,0.0,3,2,0.667,116,101,0
1628396,2019,21900832,2020-02-21 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,10.0,0,0,2,1,1,1,0,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1628396,2019,21900841,2020-02-22 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,120,0
1628396,2019,21900855,2020-02-24 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,7.0,4,0,1,0,1,1,0,0,1,-2,1,1,1.0,0,0,0.0,2,2,1.0,111,131,0
1628396,2019,21900872,2020-02-26 22:30:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,13.0,6,1,4,1,3,0,0,0,0,2,3,3,1.0,0,0,0.0,0,0,0.0,103,114,0
1628396,2019,21900885,2020-02-28 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,12.0,9,1,7,3,4,0,0,0,1,22,6,3,0.5,1,1,1.0,2,2,1.0,129,119,0
1628396,2019,21900902,2020-03-02 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,2,6,4,2,0,0,0,2,-7,3,3,1.0,0,0,0.0,0,0,0.0,113,126,0
1628396,2019,21900921,2020-03-04 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,13.0,8,0,5,4,1,2,0,0,4,-6,4,4,1.0,0,0,0.0,0,0,0.0,104,112,0
1628396,2019,21900933,2020-03-06 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,1,15.0,6,1,4,3,1,3,0,0,1,25,5,3,0.6,0,0,0.0,0,0,0.0,94,99,0
1628396,2019,21900941,2020-03-07 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,12.0,8,0,8,3,5,0,0,1,3,-1,5,4,0.8,0,0,0.0,0,0,0.0,105,111,0
1628396,2019,21900959,2020-03-09 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,15.0,5,1,4,3,1,2,2,0,1,17,3,2,0.667,0,0,0.0,2,1,0.5,92,101,0
1628396,2019,11900108,2020-07-23 20:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,0,0.0,4,1,2,1,1,0,0,0,3,3,3,1,0.333,2,0,0.0,2,2,1.0,88,101,0
1628396,2019,11900114,2020-07-25 16:00:00,Utah,Jazz,Miami,Heat,Preseason,1,1,14.0,0,0,2,1,1,0,1,1,4,-17,1,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1628396,2019,11900125,2020-07-27 17:30:00,Utah,Jazz,Brooklyn,Nets,Preseason,0,1,16.0,3,2,2,2,0,0,0,1,4,-3,3,1,0.333,1,1,1.0,2,0,0.0,107,112,0
