personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77305,1973,27300486,1974-02-08 20:00:00,Capital,Bullets,Milwaukee,Bucks,Regular Season,0,0,10.0,5,1,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,105,96,0
77305,1973,27300491,1974-02-09 20:00:00,Capital,Bullets,Philadelphia,76ers,Regular Season,1,1,21.0,3,2,8,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,2,1,0.5,108,75,0
77305,1973,27300494,1974-02-10 20:00:00,Capital,Bullets,Philadelphia,76ers,Regular Season,0,0,31.0,6,1,9,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,0,0,0.0,95,94,0
77305,1973,27300507,1974-02-12 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,0,1,24.0,4,0,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,99,107,0
77305,1973,27300510,1974-02-13 20:00:00,Capital,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,17.0,4,1,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,89,87,0
77305,1973,27300521,1974-02-16 20:00:00,Capital,Bullets,Buffalo,Braves,Regular Season,1,1,22.0,0,3,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,101,92,0
77305,1973,27300525,1974-02-17 20:00:00,Capital,Bullets,Boston,Celtics,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,99,95,0
77305,1973,27300538,1974-02-20 20:00:00,Capital,Bullets,Portland,Trail Blazers,Regular Season,1,1,24.0,4,2,3,1,2,0,3,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,116,101,0
77305,1973,27300548,1974-02-22 20:00:00,Capital,Bullets,Detroit,Pistons,Regular Season,0,0,27.0,6,0,9,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,2,2,1.0,84,83,0
77305,1973,27300552,1974-02-23 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,1,0,0.0,9,0,10,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,2,1,0.5,101,104,0
77305,1973,27300557,1974-02-24 20:00:00,Capital,Bullets,Detroit,Pistons,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,84,0
77305,1973,27300564,1974-02-26 20:00:00,Capital,Bullets,New York,Knicks,Regular Season,0,0,21.0,4,0,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,85,71,0
77305,1973,27300571,1974-02-27 20:00:00,Capital,Bullets,Seattle,SuperSonics,Regular Season,1,1,14.0,4,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,100,0
77305,1973,27300578,1974-03-01 20:00:00,Capital,Bullets,New York,Knicks,Regular Season,1,0,16.0,2,0,4,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,2,2,1.0,103,112,0
77305,1973,27300590,1974-03-03 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,1,1,18.0,2,0,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,1,0,0.0,98,93,0
77305,1973,27300597,1974-03-05 20:00:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,89,0
77305,1973,27300614,1974-03-09 20:00:00,Capital,Bullets,Portland,Trail Blazers,Regular Season,1,1,12.0,4,1,3,2,1,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,103,0
77305,1973,27300621,1974-03-10 20:00:00,Capital,Bullets,Golden State,Warriors,Regular Season,1,1,23.0,4,3,5,3,2,1,1,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,117,107,0
77305,1973,27300629,1974-03-12 20:00:00,Capital,Bullets,Philadelphia,76ers,Regular Season,1,1,14.0,3,1,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,112,101,0
77305,1973,27300633,1974-03-13 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,0,16.0,10,0,2,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,0,0,0.0,117,93,0
77305,1973,27300637,1974-03-15 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,0,8.0,4,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,114,105,0
77305,1973,27300647,1974-03-17 20:00:00,Capital,Bullets,Boston,Celtics,Regular Season,0,0,28.0,15,0,7,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,3,1.0,129,103,0
77305,1973,27300661,1974-03-20 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
77305,1973,27300670,1974-03-22 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,1,1,13.0,4,1,7,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,109,95,0
77305,1973,27300677,1974-03-23 20:00:00,Capital,Bullets,Atlanta,Hawks,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,119,108,0
77305,1973,27300681,1974-03-24 20:00:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,92,0
77305,1973,27300688,1974-03-26 20:00:00,Capital,Bullets,Boston,Celtics,Regular Season,1,1,8.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,126,108,0
77305,1973,47303004,1974-03-29 19:00:00,Capital,Bullets,New York,Knicks,Playoffs,0,0,5.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,91,0
77305,1973,47303007,1974-03-31 19:00:00,Capital,Bullets,New York,Knicks,Playoffs,1,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,87,0
77305,1973,47300243,1974-04-02 19:00:00,Capital,Bullets,New York,Knicks,Playoffs,0,1,10.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
77305,1973,47303008,1974-04-05 19:00:00,Capital,Bullets,New York,Knicks,Playoffs,1,0,6.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,101,0
77305,1973,47300245,1974-04-07 19:00:00,Capital,Bullets,New York,Knicks,Playoffs,0,0,3.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,105,0
77305,1973,47303006,1974-04-10 19:00:00,Capital,Bullets,New York,Knicks,Playoffs,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,92,0
77305,1973,47303001,1974-04-12 19:00:00,Capital,Bullets,New York,Knicks,Playoffs,0,0,22.0,19,0,2,0,0,0,0,0,6,0,8,8,1.0,0,0,0.0,4,3,0.75,91,81,0
77305,1974,27400014,1974-10-19 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,13.0,2,1,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,92,0
77305,1974,27400020,1974-10-22 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,0,1,5.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,123,0
77305,1974,27400029,1974-10-23 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,13.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,99,95,0
77305,1974,27400038,1974-10-25 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,96,111,0
77305,1974,27400043,1974-10-26 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,95,0
77305,1974,27400051,1974-10-29 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,16.0,2,2,1,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,2,2,1.0,80,96,0
77305,1974,27400058,1974-10-30 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
77305,1974,27400059,1974-10-31 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,95,92,0
77305,1974,27400069,1974-11-02 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,108,94,0
77305,1974,27400081,1974-11-06 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,0,2,2,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,107,0
77305,1974,27400095,1974-11-09 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
77305,1974,27400111,1974-11-13 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,17.0,8,0,6,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,118,81,0
77305,1974,27400120,1974-11-15 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,104,0
77305,1974,27400121,1974-11-16 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,9.0,2,1,7,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,124,0
77305,1974,27400137,1974-11-19 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
77305,1974,27400140,1974-11-20 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,104,115,0
77305,1974,27400146,1974-11-22 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,13.0,2,2,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,117,0
77305,1974,27400158,1974-11-24 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,15.0,4,2,4,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,2,2,1.0,108,111,0
77305,1974,27400164,1974-11-26 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,102,0
77305,1974,27400168,1974-11-27 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
77305,1974,27400176,1974-11-29 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
77305,1974,27400183,1974-11-30 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,12.0,12,0,3,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,122,90,0
77305,1974,27400197,1974-12-04 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,10.0,0,1,4,4,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,87,0
77305,1974,27400210,1974-12-07 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
77305,1974,27403007,1974-12-08 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,16.0,2,0,1,1,0,1,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,75,88,0
77305,1974,27400226,1974-12-11 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,16.0,2,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,103,89,0
77305,1974,27400233,1974-12-13 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
77305,1974,27400239,1974-12-14 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,91,0
77305,1974,27400248,1974-12-17 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,19.0,6,1,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,96,85,0
77305,1974,27400253,1974-12-18 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,1,1,18.0,2,2,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,113,90,0
77305,1974,27400260,1974-12-20 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,25.0,2,0,2,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,116,91,0
77305,1974,27400263,1974-12-21 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,101,0
77305,1974,27400278,1974-12-25 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,14.0,0,1,4,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,92,0
77305,1974,27400299,1975-01-01 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
77305,1974,27400312,1975-01-04 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,8.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,96,0
77305,1974,27400317,1975-01-05 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,109,0
77305,1974,27400332,1975-01-08 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
77305,1974,27400336,1975-01-09 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,16.0,4,1,3,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,0,0.0,94,102,0
77305,1974,27400355,1975-01-16 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,15.0,6,1,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,108,85,0
77305,1974,27400360,1975-01-17 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
77305,1974,27400366,1975-01-18 19:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,6.0,2,2,1,1,0,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,101,0
77305,1974,27403015,1975-01-21 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,97,0
77305,1974,27400384,1975-01-22 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
77305,1974,27400399,1975-01-25 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,3,2,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,94,92,0
77305,1974,27400405,1975-01-26 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,8.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,118,90,0
77305,1974,27400432,1975-02-02 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,97,80,0
77305,1974,27400441,1975-02-04 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
77305,1974,27400456,1975-02-07 19:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,76,99,0
77305,1974,27400459,1975-02-08 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,9.0,0,1,1,0,1,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,96,0
77305,1974,27400471,1975-02-12 19:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
77305,1974,27400486,1975-02-15 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77305,1974,27400491,1975-02-16 19:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,5.0,4,0,1,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,125,104,0
77305,1974,27400501,1975-02-19 19:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,120,97,0
77305,1974,27400510,1975-02-21 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,96,121,0
77305,1974,27400519,1975-02-23 19:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,98,0
77305,1974,27400541,1975-02-28 19:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,13.0,0,2,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
77305,1974,27400551,1975-03-02 19:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,18.0,2,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,117,104,0
77305,1974,27400563,1975-03-05 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,24.0,0,3,8,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,118,112,0
77305,1974,27400578,1975-03-08 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,26.0,4,1,3,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,92,113,0
77305,1974,27400581,1975-03-09 19:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,15.0,2,1,7,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,100,113,0
77305,1974,27400591,1975-03-11 19:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,41.0,6,2,9,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,87,99,0
77305,1974,27400593,1975-03-12 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,32.0,2,8,2,0,0,0,2,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,117,88,0
77305,1974,27400600,1975-03-14 19:00:00,Washington,Bullets,Kansas City-Omaha,Kings,Regular Season,0,0,28.0,14,0,2,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,2,2,1.0,103,102,0
77305,1974,27400618,1975-03-18 19:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,27.0,7,0,9,5,4,0,1,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,112,98,0
77305,1974,27400625,1975-03-19 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,18.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,80,0
77305,1974,27400630,1975-03-21 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,15.0,4,0,2,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,4,4,1.0,109,122,0
77305,1974,27400655,1975-03-26 19:00:00,Washington,Bullets,Buffalo,Braves,Regular Season,1,0,11.0,2,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,91,94,0
77305,1974,27400676,1975-03-30 19:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,11.0,4,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,3,2,0.667,94,82,0
77305,1974,27400679,1975-04-01 19:00:00,Washington,Bullets,New Orleans,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
77305,1974,27400687,1975-04-02 19:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,6.0,2,0,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,85,0
77305,1974,27400694,1975-04-04 19:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,6.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,95,94,0
