personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642403,2024,22400372,2024-12-19 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,4.52,2,0,3,3,0,2,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,100,113,0
1642403,2024,22400376,2024-12-21 18:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,10.6,3,1,3,2,1,0,0,1,0,-4,1,1,1.0,0,0,0.0,2,1,0.5,99,103,0
1642403,2024,22400389,2024-12-22 18:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,4.51,2,0,1,0,1,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,95,122,0
1642403,2024,22400418,2024-12-26 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,3.15,3,1,0,0,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,1,1,1.0,113,114,0
1642403,2024,22400435,2024-12-28 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1642403,2024,22400448,2024-12-30 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,1.24,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1642403,2024,22400462,2025-01-01 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1642403,2024,22400476,2025-01-03 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1642403,2024,22400528,2025-01-10 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1642403,2024,22400541,2025-01-12 15:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1642403,2024,22400558,2025-01-14 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,2.31,0,0,0,0,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,130,115,0
1642403,2024,22400576,2025-01-16 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1642403,2024,22400691,2025-02-01 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,16.4,7,1,3,2,1,0,1,0,1,-4,3,3,1.0,0,0,0.0,3,1,0.333,144,110,0
1642403,2024,22400704,2025-02-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,11.54,4,1,0,0,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,2,2,1.0,114,116,0
1642403,2024,22400727,2025-02-05 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,13.53,4,2,4,1,3,0,0,1,2,10,4,2,0.5,0,0,0.0,1,0,0.0,111,130,0
1642403,2024,22400732,2025-02-06 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1642403,2024,22400762,2025-02-10 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,129,0
1642403,2024,22400880,2025-03-03 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,8.35,6,0,0,0,0,0,0,0,0,-6,3,3,1.0,0,0,0.0,0,0,0.0,98,122,0
1642403,2024,22400896,2025-03-05 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1642403,2024,22400910,2025-03-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,1.57,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,109,0
1642403,2024,22400927,2025-03-09 21:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1642403,2024,22400939,2025-03-10 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,18.56,12,2,5,3,2,0,1,1,0,-10,5,3,0.6,2,1,0.5,6,5,0.833,104,133,0
1642403,2024,22400957,2025-03-13 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,3.22,2,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,2,1.0,130,104,0
1642403,2024,22400967,2025-03-14 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,1.2,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,122,106,0
1642403,2024,22400992,2025-03-17 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1642403,2024,22401009,2025-03-19 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,4.23,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,119,0
1642403,2024,22401027,2025-03-22 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1642403,2024,22401044,2025-03-24 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,2.36,4,0,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,95,113,0
1642403,2024,22401052,2025-03-25 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,1.53,0,1,1,1,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1642403,2024,22401066,2025-03-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,1.51,2,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,128,107,0
1642403,2024,22401074,2025-03-29 17:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,9.43,6,0,1,0,1,0,0,0,0,5,3,3,1.0,0,0,0.0,0,0,0.0,121,91,0
1642403,2024,22401090,2025-03-31 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1642403,2024,22401105,2025-04-02 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1642403,2024,22401118,2025-04-04 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,7.14,3,0,0,0,0,0,0,1,2,-3,2,1,0.5,1,1,1.0,0,0,0.0,102,125,0
1642403,2024,22401138,2025-04-06 18:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,5.38,0,1,2,1,1,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,113,120,0
1642403,2024,22401144,2025-04-07 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,4.21,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,127,0
1642403,2024,22401165,2025-04-09 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,5.55,2,0,2,1,1,0,1,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,116,124,0
1642403,2024,22401184,2025-04-11 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1642403,2024,22401200,2025-04-13 15:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,7.53,2,0,2,1,1,1,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
1642403,2024,52400131,2025-04-16 22:00:00,Sacramento,Kings,Dallas,Mavericks,Play-in Tournament,1,0,2.03,2,1,1,0,1,0,0,0,0,8,1,1,1.0,0,0,0.0,0,0,0.0,106,120,0
1642403,2025,12500016,2025-10-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,0,9.5,3,0,1,1,0,0,0,2,2,-16,3,1,0.333,2,1,0.5,0,0,0.0,122,130,16362
1642403,2025,12500017,2025-10-10 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,5.01,1,0,2,1,1,0,0,1,1,-2,1,0,0.0,1,0,0.0,2,1,0.5,124,123,15323
1642403,2025,12500022,2025-10-15 22:00:00,Sacramento,Kings,LA,Clippers,Preseason,1,0,12.39,5,0,3,2,1,0,0,1,1,-16,3,2,0.667,2,1,0.5,0,0,0.0,91,109,16016
1642403,2025,12500007,2025-10-17 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,22.55,10,2,3,1,2,1,0,1,2,1,4,4,1.0,0,0,0.0,3,2,0.667,116,117,16053
1642403,2025,22500098,2025-10-24 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,14.0,2,1,2,0,2,0,0,0,4,-12,2,1,0.5,1,0,0.0,0,0,0.0,105,104,17832
1642403,2025,22500113,2025-10-26 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,17832
1642403,2025,22500126,2025-10-28 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,18203
1642403,2025,22500132,2025-10-29 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,1.39,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,126,113,19017
1642403,2025,22500142,2025-11-01 17:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,17341
1642403,2025,22500162,2025-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,124,19653
1642403,2025,22500195,2025-11-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,18520
1642403,2025,22500199,2025-11-10 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,135,17994
1642403,2025,22500214,2025-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,19023
1642403,2025,22500041,2025-11-14 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,20062
1642403,2025,22500242,2025-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,1.19,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,127,112,19058
1642403,2025,22500251,2025-11-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,17353
1642403,2025,22500544,2026-01-10 19:30:00,Detroit,Pistons,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,20062
1642403,2025,22500696,2026-01-30 22:00:00,Detroit,Pistons,Golden State,Warriors,,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,18064
1642403,2025,22500842,2026-02-25 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,20062
1642403,2025,22500858,2026-02-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,20232
1642403,2025,22500961,2026-03-13 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,5.22,2,0,2,2,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,126,110,20062
1642403,2025,22501051,2026-03-25 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,130,18921
1642403,2025,22501064,2026-03-26 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,2.32,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,108,18940
1642403,2025,22501097,2026-03-30 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,18203
