personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1010,1992,29200577,1993-02-04 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1010,1992,29200593,1993-02-06 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,13.0,8,3,1,1,0,0,2,1,1,0,4,2,0.5,1,1,1.0,4,3,0.75,119,110,0
1010,1992,29200606,1993-02-09 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,4,2,0.5,112,97,0
1010,1992,29200618,1993-02-10 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,8.0,8,1,0,0,0,0,1,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,122,100,0
1010,1992,29200645,1993-02-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1010,1992,29200672,1993-02-18 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,12.0,2,4,2,1,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,95,0
1010,1992,29200734,1993-03-02 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,83,99,0
1010,1992,29200745,1993-03-04 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,1,7.0,1,1,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,98,117,0
1010,1992,29200766,1993-03-07 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1010,1992,29200798,1993-03-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,9.0,3,3,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,117,93,0
1010,1992,29200816,1993-03-14 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,124,0
1010,1992,29200838,1993-03-18 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,2.0,0,2,0,0,0,0,1,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,117,133,0
1010,1992,29200892,1993-03-26 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,110,0
1010,1992,29200902,1993-03-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1010,1992,29200942,1993-04-02 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,1.0,2,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,2,2,1.0,111,99,0
1010,1992,29200969,1993-04-06 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
1010,1992,29200996,1993-04-10 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,118,101,0
1010,1992,29201066,1993-04-20 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,98,107,0
1010,1992,29201104,1993-04-25 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,19.0,2,4,3,2,1,0,1,1,4,0,6,1,0.167,1,0,0.0,0,0,0.0,123,112,0
1010,1993,29300034,1993-11-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,1.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,99,114,0
1010,1993,29300048,1993-11-11 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1010,1993,29300108,1993-11-20 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,3.0,2,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,108,86,0
1010,1993,29300277,1993-12-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,10.0,0,1,0,0,0,0,2,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,105,0
1010,1993,29300291,1993-12-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,14.0,6,2,1,1,0,0,2,3,3,0,2,2,1.0,1,1,1.0,2,1,0.5,116,109,0
1010,1993,29300297,1993-12-20 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,17.0,9,2,2,2,0,0,2,1,3,0,6,4,0.667,1,0,0.0,3,1,0.333,92,105,0
1010,1993,29300311,1993-12-22 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1010,1993,29300324,1993-12-23 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,19.0,7,8,1,1,0,0,1,0,0,0,8,3,0.375,4,1,0.25,2,0,0.0,141,95,0
1010,1993,29300355,1993-12-29 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,3.0,2,2,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,98,0
1010,1993,29300391,1994-01-05 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,8.0,2,0,1,0,1,0,0,1,3,0,4,0,0.0,2,0,0.0,2,2,1.0,98,106,0
1010,1993,29300413,1994-01-08 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,1.0,4,0,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,90,109,0
1010,1993,29300425,1994-01-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,12.0,3,1,2,1,1,0,0,2,1,0,4,1,0.25,3,1,0.333,0,0,0.0,98,77,0
1010,1993,29300436,1994-01-12 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,7.0,3,4,2,1,1,0,1,1,0,0,4,1,0.25,2,0,0.0,2,1,0.5,117,98,0
1010,1993,29300482,1994-01-19 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1010,1993,29300491,1994-01-21 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,4.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,90,106,0
1010,1993,29300615,1994-02-08 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,7.0,0,0,1,0,1,0,0,1,0,0,3,0,0.0,2,0,0.0,0,0,0.0,89,118,0
1010,1993,29300671,1994-02-19 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,100,93,0
1010,1993,29300694,1994-02-22 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,120,117,0
1010,1993,29300747,1994-03-02 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1010,1993,29300763,1994-03-05 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,9.0,11,2,1,0,1,0,1,3,2,0,7,4,0.57,4,3,0.75,0,0,0.0,124,107,0
1010,1993,29300783,1994-03-08 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,116,0
1010,1993,29300805,1994-03-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,106,96,0
1010,1993,29300845,1994-03-17 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,99,102,0
1010,1993,29300875,1994-03-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1010,1993,29300897,1994-03-25 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,13.0,5,2,0,0,0,0,0,0,1,0,7,1,0.142,5,1,0.2,2,2,1.0,94,97,0
1010,1993,29300908,1994-03-26 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,121,109,0
1010,1993,29300917,1994-03-28 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,2,0,0.0,0,0,0.0,126,93,0
1010,1993,29300930,1994-03-29 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,3,1,0,1,0,2,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,106,96,0
1010,1993,29300934,1994-03-31 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,12.0,6,1,0,0,0,0,1,0,2,0,5,2,0.4,2,1,0.5,2,1,0.5,102,117,0
1010,1993,29300957,1994-04-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,10.0,8,1,0,0,0,0,1,2,0,0,5,3,0.599,3,2,0.667,0,0,0.0,98,106,0
1010,1993,29300968,1994-04-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,35.0,20,4,1,1,0,0,0,1,2,0,12,7,0.582,6,4,0.667,2,2,1.0,91,92,0
1010,1993,29300977,1994-04-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,15.0,7,3,1,0,1,0,2,4,2,0,4,2,0.5,3,1,0.333,2,2,1.0,110,100,0
1010,1993,29301000,1994-04-09 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,28.0,12,6,2,0,2,1,0,2,4,0,10,5,0.5,6,2,0.333,0,0,0.0,128,104,0
1010,1993,29301008,1994-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,16.0,2,3,1,0,1,0,0,2,1,0,6,1,0.167,4,0,0.0,0,0,0.0,118,97,0
1010,1993,29301013,1994-04-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
1010,1993,29301029,1994-04-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,18.0,3,7,2,2,0,0,3,4,5,0,5,1,0.2,4,1,0.25,0,0,0.0,150,101,0
1010,1993,29301057,1994-04-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,134,0
1010,1993,29301071,1994-04-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,20.0,11,3,1,1,0,0,1,1,2,0,8,3,0.375,5,3,0.599,4,2,0.5,85,100,0
1010,1993,29301083,1994-04-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,22.0,9,7,1,1,0,1,2,0,2,0,5,3,0.599,4,3,0.75,0,0,0.0,127,121,0
1010,1993,29301097,1994-04-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,18.0,7,5,3,1,2,0,2,2,3,0,9,1,0.111,8,1,0.125,6,4,0.667,97,112,0
1010,1994,29400001,1994-11-04 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,13.0,1,1,1,1,0,0,1,0,3,0,1,0,0.0,1,0,0.0,3,1,0.333,100,121,0
1010,1994,29400018,1994-11-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,7.0,1,0,0,0,0,0,2,1,3,0,0,0,0.0,0,0,0.0,1,1,1.0,112,95,0
1010,1994,29400042,1994-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,13.0,4,4,1,1,0,0,1,1,3,0,3,0,0.0,2,0,0.0,6,4,0.667,91,108,0
1010,1994,29400061,1994-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,10.0,0,4,3,2,1,0,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
1010,1994,29400066,1994-11-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,11.0,3,3,1,1,0,0,0,0,2,0,3,1,0.333,3,1,0.333,0,0,0.0,115,90,0
1010,1994,29400072,1994-11-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,15.0,5,5,2,1,1,0,1,4,0,0,3,1,0.333,3,1,0.333,2,2,1.0,92,102,0
1010,1994,29400090,1994-11-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,18.0,5,5,4,4,0,0,2,2,2,0,3,2,0.667,2,1,0.5,0,0,0.0,99,83,0
1010,1994,29400095,1994-11-18 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,19.0,6,4,3,3,0,0,1,2,2,0,7,2,0.285,6,1,0.167,2,1,0.5,97,83,0
1010,1994,29400109,1994-11-20 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,4.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1010,1994,29400115,1994-11-22 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,3.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1010,1994,29400128,1994-11-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,5,7,0,0,0,0,0,1,1,0,5,2,0.4,3,1,0.333,0,0,0.0,140,109,0
1010,1994,29400143,1994-11-25 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,7.0,2,1,0,0,0,0,0,2,2,0,3,1,0.333,1,0,0.0,0,0,0.0,102,107,0
1010,1994,29400166,1994-11-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,2,0,3,0,0.0,2,0,0.0,2,2,1.0,127,124,0
1010,1994,29400175,1994-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,13.0,7,0,0,0,0,0,2,2,1,0,4,3,0.75,1,0,0.0,2,1,0.5,84,93,0
1010,1994,29400192,1994-12-03 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,7.0,2,1,1,0,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,95,103,0
1010,1994,29400198,1994-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,14.0,0,4,0,0,0,0,2,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,83,115,0
1010,1994,29400213,1994-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,7.0,0,3,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1010,1994,29400225,1994-12-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,3.0,4,0,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,84,109,0
1010,1994,29400227,1994-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,7.0,3,2,1,1,0,0,0,0,3,0,2,1,0.5,2,1,0.5,0,0,0.0,127,132,0
1010,1994,29400256,1994-12-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,0,4,1,0,1,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,121,73,0
1010,1994,29400270,1994-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1010,1994,29400279,1994-12-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,87,106,0
1010,1994,29400295,1994-12-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,12.0,0,1,1,1,0,0,0,3,4,0,0,0,0.0,0,0,0.0,0,0,0.0,110,79,0
1010,1994,29400302,1994-12-21 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,2.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1010,1994,29400323,1994-12-23 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,11.0,5,3,2,1,1,0,1,1,5,0,4,2,0.5,2,1,0.5,0,0,0.0,102,105,0
1010,1994,29400336,1994-12-27 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,8.0,3,0,1,0,1,0,2,3,1,0,2,1,0.5,1,1,1.0,0,0,0.0,92,95,0
1010,1994,29400350,1994-12-29 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,15.0,5,5,2,2,0,0,2,1,2,0,3,1,0.333,2,1,0.5,2,2,1.0,126,83,0
1010,1994,29400366,1994-12-30 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1010,1994,29400406,1995-01-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,5.0,0,1,0,0,0,0,2,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
1010,1994,29400424,1995-01-10 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,1.0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,1,0.5,108,97,0
1010,1994,29400433,1995-01-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,5.0,0,1,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1010,1994,29400456,1995-01-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,16.0,4,6,1,1,0,0,3,1,2,0,2,0,0.0,2,0,0.0,4,4,1.0,108,134,0
1010,1994,29400474,1995-01-18 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,83,0
1010,1994,29400496,1995-01-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,2,2,1.0,97,108,0
1010,1994,29400498,1995-01-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,3.0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,86,92,0
1010,1994,29400512,1995-01-23 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,9.0,1,2,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,1,0.5,90,68,0
1010,1994,29400531,1995-01-26 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,28.0,3,5,2,2,0,0,5,1,3,0,5,1,0.2,2,1,0.5,0,0,0.0,87,74,0
1010,1994,29400545,1995-01-28 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,35.0,5,7,3,3,0,0,3,4,4,0,7,1,0.142,2,1,0.5,2,2,1.0,93,87,0
1010,1994,29400558,1995-01-30 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,18.0,7,5,0,0,0,0,1,2,2,0,4,2,0.5,3,2,0.667,2,1,0.5,102,95,0
1010,1994,29400582,1995-02-03 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,6.0,6,1,2,1,1,0,1,0,1,0,5,3,0.599,1,0,0.0,0,0,0.0,106,89,0
1010,1994,29400610,1995-02-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
1010,1994,29400639,1995-02-14 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,12.0,5,11,1,0,1,0,1,1,2,0,4,1,0.25,3,1,0.333,2,2,1.0,124,104,0
