personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630604,2023,22300129,2023-11-02 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1630604,2023,22300135,2023-11-04 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,123,0
1630604,2023,22300156,2023-11-06 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,116,0
1630604,2023,22300166,2023-11-08 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,4.0,4,0,0,0,0,1,0,1,1,6,3,1,0.333,2,0,0.0,2,2,1.0,122,101,0
1630604,2023,22300500,2024-01-07 18:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,3.0,0,0,0,0,0,1,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,100,133,0
1630604,2023,22300525,2024-01-10 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,105,141,0
1630604,2023,22300539,2024-01-12 22:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630604,2023,22300547,2024-01-13 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630604,2023,22300640,2024-01-26 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,3.0,0,0,0,0,0,0,2,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,83,107,0
1630604,2023,22300648,2024-01-27 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,141,117,0
1630604,2023,22300659,2024-01-29 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1630604,2023,22300679,2024-01-31 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1630604,2023,22300766,2024-02-12 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1630604,2023,22300784,2024-02-14 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1630604,2023,22300823,2024-02-25 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1630604,2023,22301092,2024-04-01 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,124,0
1630604,2023,22301109,2024-04-03 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1630604,2023,22301123,2024-04-05 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1630604,2023,22301138,2024-04-07 18:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1630604,2023,22301157,2024-04-09 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
1630604,2023,22301170,2024-04-11 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,135,0
1630604,2023,22301182,2024-04-12 22:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630604,2023,22301195,2024-04-14 15:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
1630604,2023,52300121,2024-04-16 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1630604,2023,52300211,2024-04-19 21:30:00,New Orleans,Pelicans,Sacramento,Kings,Play-in Tournament,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630604,2023,42300141,2024-04-21 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
1630604,2023,42300142,2024-04-24 21:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,92,0
1630604,2023,42300143,2024-04-27 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,1,0,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,85,106,0
1630604,2023,42300144,2024-04-29 20:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1630604,2024,12400016,2024-10-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1630604,2024,12400037,2024-10-12 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1630604,2024,12400048,2024-10-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,21.3,6,1,6,5,1,1,1,1,2,2,4,1,0.25,4,1,0.25,4,3,0.75,111,107,0
1630604,2024,12400059,2024-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
1630604,2024,12400070,2024-10-18 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,8.38,2,0,2,0,2,0,0,0,2,1,3,1,0.333,1,0,0.0,0,0,0.0,139,137,0
1630604,2024,22400013,2024-11-15 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.47,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,144,126,0
1630604,2024,22400253,2024-11-20 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
1630604,2024,22400030,2024-11-22 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,122,0
1630604,2024,22400266,2024-11-23 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,4.36,6,1,0,0,0,1,0,0,0,9,3,2,0.667,3,2,0.667,0,0,0.0,131,142,0
1630604,2024,22400035,2024-11-26 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,1.55,2,0,0,0,0,0,0,0,3,-5,2,1,0.5,1,0,0.0,0,0,0.0,108,127,0
1630604,2024,22400289,2024-11-27 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,17.12,5,2,4,3,1,0,1,1,5,5,3,2,0.667,2,1,0.5,0,0,0.0,133,119,0
1630604,2024,22400047,2024-11-29 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,138,0
1630604,2024,22400317,2024-12-02 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,4.26,2,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,2,2,1.0,128,102,0
1630604,2024,22400398,2024-12-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,112,0
1630604,2024,22400456,2025-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
1630604,2024,22400714,2025-02-04 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,124,0
1630604,2024,22400723,2025-02-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,108,0
1630604,2024,22400842,2025-02-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1630604,2024,22400886,2025-03-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,2.23,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,117,139,0
1630604,2024,22400944,2025-03-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,125,0
1630604,2024,22400916,2025-03-08 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630604,2024,22400989,2025-03-17 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
1630604,2024,22401099,2025-04-01 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,2.38,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,137,118,0
1630604,2024,22401122,2025-04-04 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1630604,2024,22401133,2025-04-06 13:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,1.24,0,0,0,0,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,117,131,0
1630604,2024,22401147,2025-04-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,9.47,6,0,3,1,2,0,0,0,0,-7,4,3,0.75,1,0,0.0,0,0,0.0,135,113,0
1630604,2024,22401160,2025-04-09 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1630604,2024,22401176,2025-04-11 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,2.44,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,119,89,0
1630604,2024,22401191,2025-04-13 13:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,3.24,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,102,122,0
1630604,2025,12500026,2025-10-04 20:00:00,Brooklyn,Nets,Hapoel,Jerusalem B.C.,Preseason,1,1,3.56,0,0,1,1,0,0,0,2,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,123,88,13849
1630604,2025,12500012,2025-10-10 08:00:00,Brooklyn,Nets,Phoenix,Suns,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,132,11317
1630604,2025,12500013,2025-10-12 07:00:00,Brooklyn,Nets,Phoenix,Suns,Preseason,0,1,5.59,2,0,2,2,0,0,0,0,1,9,2,1,0.5,1,0,0.0,0,0,0.0,109,111,11729
1630604,2025,12500065,2025-10-17 19:00:00,Brooklyn,Nets,Toronto,Raptors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,16950
1630604,2025,22500091,2025-10-24 19:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,131,17548
1630604,2025,22500105,2025-10-26 14:00:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,19016
1630604,2025,22500116,2025-10-27 20:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,0,5.25,6,0,2,1,1,0,0,0,0,2,3,2,0.667,2,1,0.5,1,1,1.0,137,109,18055
1630604,2025,22500130,2025-10-29 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,17548
1630604,2025,22500156,2025-11-03 19:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,1,0,3.33,0,0,3,3,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,109,125,17287
1630604,2025,22500173,2025-11-05 19:00:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,16103
1630604,2025,22500031,2025-11-07 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,5.2,2,0,1,1,0,0,0,0,2,5,2,1,0.5,0,0,0.0,0,0,0.0,107,125,17548
1630604,2025,22500192,2025-11-09 18:00:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,8.05,4,0,1,1,0,0,0,0,1,1,2,1,0.5,2,1,0.5,2,1,0.5,134,98,19812
1630604,2025,22500040,2025-11-14 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,17902
1630604,2025,22500235,2025-11-16 18:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,1,2.16,0,0,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,106,129,14164
1630604,2025,22500049,2025-11-21 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,19156
1630604,2025,22500279,2025-11-23 18:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,18038
1630604,2025,22500285,2025-11-24 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,2.33,0,0,1,0,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,100,113,18019
1630604,2025,22500297,2025-11-29 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,4.55,2,0,1,0,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,116,99,16396
1630604,2025,22500312,2025-12-01 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,16443
1630604,2025,22500477,2026-01-02 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,3.04,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,99,16486
1630604,2025,22500656,2026-01-25 21:00:00,Brooklyn,Nets,LA,Clippers,Regular Season,0,0,3.48,3,0,0,0,0,0,1,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,126,89,17927
1630604,2025,22500684,2026-01-29 21:00:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,19630
1630604,2025,22500694,2026-01-30 21:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,18186
1630604,2025,22500704,2026-02-01 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,0,9.41,5,0,2,2,0,0,0,0,0,-12,4,2,0.5,2,1,0.5,0,0,0.0,130,77,19899
1630604,2025,22500932,2026-03-09 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,4.54,2,0,1,1,0,0,0,1,0,-10,2,1,0.5,1,0,0.0,0,0,0.0,126,115,16543
1630604,2025,22500937,2026-03-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,12.0,0,3,2,2,0,1,0,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,100,138,17548
1630604,2025,22500956,2026-03-12 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,13.28,4,0,6,6,0,2,0,2,2,-10,3,2,0.667,1,0,0.0,0,0,0.0,108,97,15526
1630604,2025,22500969,2026-03-14 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,11.14,10,3,2,1,1,1,0,0,3,18,5,4,0.8,3,2,0.667,0,0,0.0,104,97,18418
1630604,2025,22500985,2026-03-16 19:30:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,1,0,25.59,4,2,6,5,1,1,2,1,5,-7,7,2,0.286,4,0,0.0,0,0,0.0,95,114,17030
1630604,2025,22501000,2026-03-18 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,5.56,3,1,2,2,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,92,121,17548
1630604,2025,22501016,2026-03-20 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,18017
1630604,2025,22501033,2026-03-22 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,0,0,28.3,1,4,2,2,0,2,0,0,3,-1,5,0,0.0,3,0,0.0,2,1,0.5,126,122,16289
1630604,2025,22501045,2026-03-23 22:00:00,Brooklyn,Nets,Portland,Trail Blazers,Regular Season,0,0,14.12,2,0,1,1,0,0,0,1,1,-17,5,1,0.2,4,0,0.0,0,0,0.0,134,99,17059
1630604,2025,22501060,2026-03-25 22:00:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,0,0,8.09,0,0,1,0,1,0,0,0,3,-1,2,0,0.0,1,0,0.0,0,0,0.0,109,106,18064
1630604,2025,22501075,2026-03-27 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,99,18997
1630604,2025,22501084,2026-03-29 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,21.21,4,2,4,2,2,1,0,1,6,13,7,2,0.286,3,0,0.0,0,0,0.0,116,99,17548
