personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77297,1964,26400178,1965-01-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,3,3,1.0,116,102,0
77297,1964,26400184,1965-01-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,9.0,2,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,83,82,0
77297,1964,26400186,1965-01-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,11,10,0.909,115,118,0
77297,1964,26400189,1965-01-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,6,6,1.0,120,122,0
77297,1964,26400197,1965-01-15 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,21.0,11,1,0,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,87,89,0
77297,1964,26400198,1965-01-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,26.0,5,4,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,1,1.0,89,102,0
77297,1964,26400206,1965-01-20 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,3,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,119,103,0
77297,1964,26400210,1965-01-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,11,1,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,3,1.0,117,107,0
77297,1964,26400222,1965-01-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,6,0.856,99,111,0
77297,1964,26400225,1965-01-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,22.0,13,0,2,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,3,1.0,117,100,0
77297,1964,26400231,1965-01-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77297,1964,26400234,1965-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,90,97,0
77297,1964,26400237,1965-01-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,4,0,1,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,123,95,0
77297,1964,26400241,1965-02-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,16.0,13,1,0,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,1,1,1.0,113,102,0
77297,1964,26400245,1965-02-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,5,3,2,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,4,3,0.75,116,95,0
77297,1964,26400248,1965-02-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,5,1.0,112,118,0
77297,1964,26400252,1965-02-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,3,2,0.667,109,106,0
77297,1964,26400260,1965-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,23,4,5,0,0,0,0,0,5,0,21,9,0.428,0,0,0.0,7,5,0.713,103,108,0
77297,1964,26400261,1965-02-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,18,0,1,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,2,2,1.0,115,112,0
77297,1964,26400269,1965-02-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,4,1,1,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,94,92,0
77297,1964,26400271,1965-02-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,7,1.0,123,113,0
77297,1964,26400278,1965-02-16 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,25,0,6,0,0,0,0,0,4,0,25,9,0.359,0,0,0.0,10,7,0.699,106,102,0
77297,1964,26400281,1965-02-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,98,118,0
77297,1964,26400288,1965-02-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,1,4,1,0,0,0,0,0,5,0,7,0,0.0,0,0,0.0,1,1,1.0,111,92,0
77297,1964,26400292,1965-02-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,2,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,1,0,0.0,109,104,0
77297,1964,26400296,1965-02-23 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,15,6,1,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,3,3,1.0,132,104,0
77297,1964,26400299,1965-02-24 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,13,7,0.538,0,0,0.0,4,3,0.75,111,100,0
77297,1964,26400304,1965-02-27 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,102,99,0
77297,1964,26400306,1965-02-28 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,3,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,1,1,1.0,126,117,0
77297,1964,26400312,1965-03-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,15.0,2,3,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,98,99,0
77297,1964,26400320,1965-03-05 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,103,105,0
77297,1964,26400323,1965-03-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,93,96,0
77297,1964,26400326,1965-03-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,25.0,10,1,0,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,132,106,0
77297,1964,26400330,1965-03-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,20,2,1,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,4,4,1.0,124,122,0
77297,1964,26400332,1965-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,26,4,3,0,0,0,0,0,2,0,14,10,0.713,0,0,0.0,6,6,1.0,123,134,0
77297,1964,26400341,1965-03-13 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,102,114,0
77297,1964,26400345,1965-03-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,7,0,2,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,1,1,1.0,103,113,0
77297,1964,26400348,1965-03-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,3,0,9,0,0.0,0,0,0.0,3,2,0.667,111,102,0
77297,1964,26400350,1965-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,119,114,0
77297,1964,26400355,1965-03-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,118,114,0
77297,1964,26400359,1965-03-21 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,22.0,0,4,1,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,112,103,0
77297,1965,26500004,1965-10-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,35.0,22,2,2,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,6,6,1.0,111,103,0
77297,1965,26500010,1965-10-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,33.0,5,7,3,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,1,1,1.0,116,103,0
77297,1965,26500016,1965-10-23 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,32.0,5,6,4,0,0,0,0,0,3,0,14,2,0.142,0,0,0.0,1,1,1.0,106,101,0
77297,1965,26500017,1965-10-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,36.0,16,6,4,0,0,0,0,0,6,0,19,7,0.367,0,0,0.0,4,2,0.5,104,102,0
77297,1965,26500020,1965-10-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,26.0,16,4,2,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,1,0,0.0,140,116,0
77297,1965,26500024,1965-10-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,30.0,13,6,2,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,6,5,0.832,110,100,0
77297,1965,26500029,1965-10-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,25.0,6,5,2,0,0,0,0,0,5,0,8,1,0.125,0,0,0.0,4,4,1.0,103,104,0
77297,1965,26500032,1965-11-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,26.0,5,5,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,129,114,0
77297,1965,26500036,1965-11-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,26.0,8,2,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,0,0.0,108,107,0
77297,1965,26500041,1965-11-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,28.0,3,1,2,0,0,0,0,0,6,0,12,1,0.083,0,0,0.0,2,1,0.5,103,114,0
77297,1965,26500050,1965-11-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,32.0,12,1,2,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,0,0,0.0,124,119,0
77297,1965,26500055,1965-11-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,36.0,17,3,3,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,4,3,0.75,107,106,0
77297,1965,26500058,1965-11-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,29.0,14,2,3,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,2,2,1.0,119,127,0
77297,1965,26500065,1965-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,21.0,9,3,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,120,95,0
77297,1965,26500068,1965-11-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,31.0,6,4,3,0,0,0,0,0,5,0,13,3,0.231,0,0,0.0,0,0,0.0,120,104,0
77297,1965,26500070,1965-11-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,46.0,17,6,7,0,0,0,0,0,4,0,16,6,0.375,0,0,0.0,6,5,0.832,109,116,0
77297,1965,26500074,1965-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,34.0,6,4,2,0,0,0,0,0,2,0,14,3,0.213,0,0,0.0,0,0,0.0,108,122,0
77297,1965,26500079,1965-11-23 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,23.0,13,3,2,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,1,1,1.0,125,134,0
77297,1965,26500083,1965-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,6,0,5,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,0,0,0.0,125,110,0
77297,1965,26500088,1965-11-26 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,38.0,17,6,4,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,3,3,1.0,117,113,0
77297,1965,26500090,1965-11-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,20.0,10,7,1,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,129,132,0
77297,1965,26500097,1965-11-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,25.0,7,5,0,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,1,1,1.0,138,119,0
77297,1965,26500099,1965-12-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,31.0,8,4,5,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,139,125,0
77297,1965,26500110,1965-12-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,34.0,17,10,2,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,1,1,1.0,131,127,0
77297,1965,26500115,1965-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,17.0,5,1,2,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,1,1,1.0,104,93,0
77297,1965,26500120,1965-12-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,40.0,8,3,2,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,106,109,0
77297,1965,26500122,1965-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,23.0,12,5,4,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,2,1.0,150,127,0
77297,1965,26500126,1965-12-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,37.0,26,11,5,0,0,0,0,0,3,0,16,10,0.625,0,0,0.0,6,6,1.0,141,137,0
77297,1965,26500131,1965-12-15 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,34.0,9,5,2,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,1,1,1.0,111,108,0
77297,1965,26500137,1965-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,28.0,12,5,4,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,0,0,0.0,122,114,0
77297,1965,26500142,1965-12-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,9,5,3,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,1,1,1.0,123,120,0
77297,1965,26500146,1965-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,23.0,6,4,3,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,2,2,1.0,111,131,0
77297,1965,26500152,1965-12-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,30.0,10,5,1,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,0,0,0.0,138,116,0
77297,1965,26500160,1965-12-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,38.0,10,6,7,0,0,0,0,0,5,0,17,4,0.234,0,0,0.0,3,2,0.667,96,99,0
77297,1965,26500164,1966-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,24.0,7,8,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,1,1.0,147,122,0
77297,1965,26500167,1966-01-02 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,36.0,8,8,2,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,133,122,0
77297,1965,26500172,1966-01-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,36.0,24,6,6,0,0,0,0,0,3,0,20,11,0.55,0,0,0.0,2,2,1.0,127,129,0
77297,1965,26500174,1966-01-05 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,43.0,27,9,2,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,17,17,1.0,118,117,0
77297,1965,26500183,1966-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,16,6,5,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,2,2,1.0,133,127,0
77297,1965,26500187,1966-01-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,130,124,0
77297,1965,26500190,1966-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,34.0,19,4,6,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,2,1,0.5,122,114,0
77297,1965,26500197,1966-01-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,34.0,17,10,2,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,1,1,1.0,152,123,0
77297,1965,26500202,1966-01-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,26.0,6,0,2,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,115,106,0
77297,1965,26500206,1966-01-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,40.0,18,8,3,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,6,6,1.0,109,107,0
77297,1965,26500213,1966-01-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,27.0,11,2,2,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,4,3,0.75,109,98,0
77297,1965,26500215,1966-01-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,43.0,14,7,3,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,7,6,0.856,119,111,0
77297,1965,26500223,1966-01-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,35.0,14,5,4,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,5,4,0.8,115,100,0
77297,1965,26500225,1966-01-26 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,29.0,15,9,7,0,0,0,0,0,1,0,18,6,0.333,0,0,0.0,3,3,1.0,115,103,0
