personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630238,2021,22101068,2022-03-20 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,124,0
1630238,2021,22101078,2022-03-21 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,132,0
1630238,2021,22101087,2022-03-23 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,97,0
1630238,2021,22101127,2022-03-28 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1630238,2021,22101139,2022-03-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1630238,2021,22101166,2022-04-03 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,5.0,5,3,1,0,1,0,0,0,1,7,2,2,1.0,1,1,1.0,0,0,0.0,144,102,0
1630238,2021,22101193,2022-04-06 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,94,117,0
1630238,2021,22101198,2022-04-07 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
1630238,2021,22101223,2022-04-10 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,9.0,7,2,3,2,1,0,0,0,0,-2,4,3,0.75,1,1,1.0,0,0,0.0,110,139,0
1630238,2021,42100111,2022-04-17 15:30:00,Boston,Celtics,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1630238,2021,42100112,2022-04-20 19:00:00,Boston,Celtics,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1630238,2021,42100113,2022-04-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630238,2021,42100114,2022-04-25 19:00:00,Boston,Celtics,Brooklyn,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1630238,2021,42100211,2022-05-01 13:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,0,1.0,2,0,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,89,101,0
1630238,2021,42100212,2022-05-03 19:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,1.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,109,86,0
1630238,2021,42100213,2022-05-07 15:30:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1630238,2021,42100214,2022-05-09 19:30:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630238,2021,42100215,2022-05-11 19:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
1630238,2021,42100216,2022-05-13 19:30:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
1630238,2021,42100217,2022-05-15 15:30:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,2.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,109,81,0
1630238,2021,42100301,2022-05-17 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1630238,2021,42100302,2022-05-19 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,127,0
1630238,2021,42100303,2022-05-21 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630238,2021,42100304,2022-05-23 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,102,82,0
1630238,2021,42100305,2022-05-25 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
1630238,2021,42100306,2022-05-27 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
1630238,2021,42100307,2022-05-29 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1630238,2021,42100401,2022-06-02 21:00:00,Boston,Celtics,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1630238,2021,42100402,2022-06-05 20:00:00,Boston,Celtics,Golden State,Warriors,Playoffs,0,0,3.0,3,0,0,0,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,107,88,0
1630238,2021,42100403,2022-06-08 21:00:00,Boston,Celtics,Golden State,Warriors,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1630238,2021,42100404,2022-06-10 21:00:00,Boston,Celtics,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1630238,2021,42100405,2022-06-13 21:00:00,Boston,Celtics,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1630238,2021,42100406,2022-06-16 21:00:00,Boston,Celtics,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630238,2022,12200042,2022-10-09 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1630238,2022,12200059,2022-10-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,6.0,4,0,0,0,0,1,1,0,0,3,3,2,0.667,1,0,0.0,0,0,0.0,115,126,0
