personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630273,2021,12100046,2021-10-12 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,12.0,3,0,7,5,2,1,0,0,1,13,2,1,0.5,0,0,0.0,2,1,0.5,108,113,0
1630273,2021,22100470,2021-12-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,15.0,5,0,8,5,3,2,0,1,3,-3,4,2,0.5,0,0,0.0,2,1,0.5,98,104,0
1630273,2021,22100477,2021-12-23 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,0,12.0,0,1,6,5,1,2,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1630273,2021,22100493,2021-12-26 15:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,12.0,4,0,4,2,2,1,0,1,3,4,3,2,0.667,0,0,0.0,0,0,0.0,93,83,0
1630273,2021,22100508,2021-12-28 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,10.0,3,0,1,1,0,0,0,1,2,-23,1,1,1.0,0,0,0.0,2,1,0.5,110,127,0
1630273,2021,22100526,2021-12-30 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,13.0,3,0,4,3,1,0,0,0,4,-1,1,1,1.0,0,0,0.0,2,1,0.5,118,136,0
1630273,2021,22100546,2022-01-02 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1630273,2021,22100555,2022-01-03 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,10.0,0,1,2,1,1,1,1,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1630273,2021,22100568,2022-01-05 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,15.0,0,0,6,3,3,1,2,1,4,-1,3,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1630273,2021,22100593,2022-01-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,13.0,2,2,2,0,2,1,0,0,0,2,3,1,0.333,1,0,0.0,1,0,0.0,97,92,0
1630273,2021,22100598,2022-01-09 18:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,14.0,4,1,3,3,0,1,0,1,1,1,5,2,0.4,0,0,0.0,0,0,0.0,100,102,0
