personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76392,1974,27403014,1974-11-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,34.0,15,2,12,9,3,1,1,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,94,85,0
76392,1974,27403002,1974-11-21 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,30.0,15,6,9,6,3,1,0,0,3,0,9,5,0.556,0,0,0.0,8,5,0.625,106,74,0
76392,1974,27403003,1974-11-23 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,0.0,14,4,8,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,121,100,0
76392,1974,27400159,1974-11-24 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,29.0,15,1,5,3,2,1,0,0,5,0,12,6,0.5,0,0,0.0,6,3,0.5,109,94,0
76392,1974,27403004,1974-11-26 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,28.0,12,1,11,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,0,0.0,102,94,0
76392,1974,27403005,1974-11-28 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,32.0,9,1,13,8,5,3,1,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,110,103,0
76392,1974,27400192,1974-12-03 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,39.0,10,4,11,8,3,3,2,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,97,91,0
76392,1974,27403006,1974-12-05 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,33.0,16,1,9,7,2,3,7,0,4,0,13,7,0.538,0,0,0.0,2,2,1.0,124,91,0
76392,1974,27400204,1974-12-06 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,31.0,18,0,3,1,2,1,0,0,3,0,14,8,0.57,0,0,0.0,2,2,1.0,117,91,0
76392,1974,27403007,1974-12-08 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,33.0,8,1,13,10,3,3,0,0,2,0,13,3,0.231,0,0,0.0,2,2,1.0,75,88,0
76392,1974,27400225,1974-12-11 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,29.0,18,2,5,5,0,2,0,0,5,0,12,8,0.667,0,0,0.0,3,2,0.667,95,97,0
76392,1974,27400234,1974-12-13 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,34.0,22,2,13,9,4,2,1,0,3,0,23,11,0.477,0,0,0.0,1,0,0.0,85,84,0
76392,1974,27400246,1974-12-17 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,32.0,14,0,10,8,2,1,0,0,3,0,11,6,0.545,0,0,0.0,3,2,0.667,106,119,0
76392,1974,27403008,1974-12-19 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,22.0,2,1,8,7,1,1,0,0,5,0,7,0,0.0,0,0,0.0,2,2,1.0,106,104,0
76392,1974,27403009,1974-12-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,39.0,22,1,12,8,4,1,1,0,2,0,15,8,0.533,0,0,0.0,8,6,0.75,74,87,0
76392,1974,27403010,1974-12-23 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,33.0,12,2,4,4,0,6,1,0,3,0,10,4,0.4,0,0,0.0,4,4,1.0,95,79,0
76392,1974,27403011,1974-12-26 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,43.0,28,2,13,9,4,3,0,0,4,0,20,12,0.599,0,0,0.0,7,4,0.57,89,99,0
76392,1974,27403012,1974-12-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,33.0,25,4,15,12,3,6,1,0,3,0,12,11,0.917,0,0,0.0,4,3,0.75,110,103,0
76392,1974,27400297,1974-12-30 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,31.0,14,3,10,7,3,2,0,0,5,0,12,5,0.416,0,0,0.0,4,4,1.0,103,90,0
76392,1974,27403013,1975-01-03 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,42.0,16,1,20,15,5,2,1,0,2,0,19,7,0.367,0,0,0.0,4,2,0.5,95,83,0
76392,1974,27400311,1975-01-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,40.0,27,4,15,15,0,3,0,0,4,0,17,12,0.705,0,0,0.0,5,3,0.599,103,102,0
76392,1974,27400321,1975-01-05 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,33.0,19,2,15,11,4,3,1,0,5,0,14,9,0.643,0,0,0.0,1,1,1.0,97,86,0
76392,1974,27403018,1975-01-26 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,15.0,8,0,4,4,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,93,96,0
76392,1974,27400409,1975-01-28 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,31.0,9,1,6,4,2,1,1,0,5,0,10,4,0.4,0,0,0.0,3,1,0.333,125,97,0
76392,1974,27403019,1975-01-30 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,37.0,14,1,13,9,4,4,0,0,6,0,21,7,0.333,0,0,0.0,0,0,0.0,91,97,0
76392,1974,27400423,1975-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,99,0
76392,1974,27403021,1975-02-02 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,15.0,5,0,2,2,0,2,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,116,96,0
76392,1974,27400438,1975-02-04 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,33.0,10,1,10,7,3,1,1,0,4,0,11,2,0.181,0,0,0.0,6,6,1.0,111,97,0
76392,1974,27403022,1975-02-06 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,45.0,26,0,9,7,2,3,3,0,3,0,23,11,0.477,0,0,0.0,5,4,0.8,98,90,0
76392,1974,27403023,1975-02-08 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,48.0,23,0,14,9,5,1,0,0,5,0,23,10,0.434,0,0,0.0,5,3,0.599,92,91,0
76392,1974,27403024,1975-02-11 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,23.0,11,0,4,3,1,0,0,0,6,0,8,4,0.5,0,0,0.0,3,3,1.0,100,86,0
76392,1974,27400474,1975-02-12 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,43.0,16,2,12,12,0,0,1,0,1,0,21,8,0.381,0,0,0.0,0,0,0.0,102,105,0
76392,1974,27403025,1975-02-13 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,45.0,21,0,8,7,1,3,1,0,3,0,15,8,0.533,0,0,0.0,11,5,0.455,96,93,0
76392,1974,27400480,1975-02-14 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,34.0,12,0,5,2,3,0,1,0,4,0,16,6,0.375,0,0,0.0,0,0,0.0,112,105,0
76392,1974,27403026,1975-02-16 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,30.0,18,0,7,6,1,2,0,0,6,0,12,8,0.667,0,0,0.0,2,2,1.0,100,95,0
76392,1974,27403027,1975-02-18 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,35.0,16,2,10,7,3,0,2,0,5,0,20,7,0.349,0,0,0.0,2,2,1.0,93,104,0
76392,1974,27403028,1975-02-20 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,42.0,9,2,16,12,4,1,1,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,106,95,0
76392,1974,27403029,1975-02-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,48.0,11,2,13,9,4,3,2,0,3,0,16,5,0.313,0,0,0.0,2,1,0.5,111,105,0
76392,1974,27400526,1975-02-25 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,32.0,12,1,11,9,2,1,0,0,2,0,11,5,0.455,0,0,0.0,3,2,0.667,114,87,0
76392,1974,27400531,1975-02-26 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,31.0,13,2,3,2,1,1,0,0,3,0,12,5,0.416,0,0,0.0,3,3,1.0,108,96,0
76392,1974,27400539,1975-02-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,44.0,14,3,16,13,3,1,0,0,5,0,12,7,0.582,0,0,0.0,2,0,0.0,109,105,0
76392,1974,27400546,1975-03-01 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,38.0,13,1,10,9,1,2,1,0,2,0,9,3,0.333,0,0,0.0,8,7,0.875,110,95,0
76392,1974,27400558,1975-03-04 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,33.0,12,1,4,2,2,3,2,0,2,0,12,5,0.416,0,0,0.0,6,2,0.333,117,98,0
76392,1974,27400572,1975-03-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,41.0,22,4,9,6,3,1,2,0,5,0,15,10,0.667,0,0,0.0,5,2,0.4,93,86,0
76392,1974,27400584,1975-03-09 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,0,40.0,15,1,19,9,10,1,1,0,3,0,20,5,0.25,0,0,0.0,6,5,0.832,90,86,0
76392,1974,27403031,1975-03-11 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,41.0,27,1,14,9,5,0,0,0,4,0,22,10,0.455,0,0,0.0,14,7,0.5,123,114,0
76392,1974,27403030,1975-03-13 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,33.0,8,3,6,4,2,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,104,85,0
76392,1974,27403032,1975-03-15 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,39.0,20,4,10,7,3,0,0,0,5,0,14,8,0.57,0,0,0.0,8,4,0.5,88,96,0
76392,1974,27400608,1975-03-16 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,43.0,18,4,8,6,2,2,1,0,6,0,12,8,0.667,0,0,0.0,3,2,0.667,111,113,0
76392,1974,27400618,1975-03-18 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,28.0,11,1,5,4,1,1,1,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,112,98,0
76392,1974,27403033,1975-03-20 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,47.0,22,1,12,11,1,3,0,0,4,0,20,10,0.5,0,0,0.0,2,2,1.0,87,83,0
76392,1974,27400638,1975-03-22 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,39.0,18,2,10,8,2,1,1,0,5,0,14,9,0.643,0,0,0.0,0,0,0.0,100,97,0
76392,1974,27403034,1975-03-23 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,46.0,16,7,12,12,0,1,0,0,4,0,13,7,0.538,0,0,0.0,2,2,1.0,101,95,0
76392,1974,27403036,1975-03-25 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,44.0,18,1,13,10,3,1,1,0,6,0,15,9,0.599,0,0,0.0,0,0,0.0,84,89,0
76392,1974,27400658,1975-03-27 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,38.0,16,2,6,4,2,1,0,0,1,0,14,6,0.428,0,0,0.0,4,4,1.0,83,86,0
76392,1974,27400660,1975-03-28 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,32.0,22,0,7,6,1,1,1,0,2,0,12,9,0.75,0,0,0.0,5,4,0.8,112,105,0
76392,1974,27400670,1975-03-29 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,32.0,10,1,8,6,2,0,0,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,103,97,0
76392,1974,27400688,1975-04-03 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,46.0,16,2,7,7,0,0,1,0,2,0,13,8,0.614,0,0,0.0,0,0,0.0,100,95,0
76392,1974,27400704,1975-04-06 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,41.0,23,1,8,6,2,0,1,0,4,0,19,10,0.526,0,0,0.0,3,3,1.0,95,94,0
76392,1975,27500001,1975-10-23 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,40.0,8,1,14,10,4,1,2,0,4,0,14,3,0.213,0,0,0.0,5,2,0.4,83,89,0
76392,1975,27500010,1975-10-25 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,39.0,17,2,8,8,0,0,0,0,4,0,12,7,0.582,0,0,0.0,6,3,0.5,100,91,0
76392,1975,27503001,1975-10-30 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,23.0,8,1,4,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,108,91,0
76392,1975,27500034,1975-11-01 17:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,0,0.0,14,3,9,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,91,103,0
76392,1975,27500043,1975-11-04 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,32.0,20,2,12,7,5,0,0,0,3,0,22,8,0.363,0,0,0.0,7,4,0.57,113,96,0
76392,1975,27500053,1975-11-06 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,39.0,24,3,12,8,4,0,0,0,5,0,13,9,0.691,0,0,0.0,9,6,0.667,108,113,0
76392,1975,27500057,1975-11-07 19:35:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,38.0,12,0,11,9,2,0,0,0,2,0,18,4,0.222,0,0,0.0,4,4,1.0,90,94,0
76392,1975,27500063,1975-11-08 19:35:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,33.0,14,1,7,5,2,0,0,0,4,0,10,5,0.5,0,0,0.0,5,4,0.8,116,112,0
76392,1975,27500072,1975-11-11 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,33.0,14,0,9,6,3,0,0,0,2,0,17,6,0.352,0,0,0.0,4,2,0.5,103,98,0
76392,1975,27500087,1975-11-14 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,46.0,19,3,8,7,1,2,0,0,4,0,18,8,0.444,0,0,0.0,4,3,0.75,100,97,0
76392,1975,27500093,1975-11-15 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,37.0,11,3,10,4,6,1,1,0,3,0,8,4,0.5,0,0,0.0,5,3,0.599,95,99,0
76392,1975,27503002,1975-11-18 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,46.0,18,4,9,7,2,2,0,0,3,0,22,7,0.318,0,0,0.0,4,4,1.0,91,95,0
76392,1975,27503003,1975-11-20 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,0,42.0,25,5,8,5,3,0,1,0,4,0,19,11,0.578,0,0,0.0,6,3,0.5,115,118,0
76392,1975,27500119,1975-11-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,43.0,26,2,13,12,1,1,0,0,1,0,23,12,0.522,0,0,0.0,3,2,0.667,94,95,0
76392,1975,27503004,1975-11-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,37.0,18,5,8,4,4,0,1,0,2,0,19,8,0.42,0,0,0.0,7,2,0.285,90,105,0
76392,1975,27500127,1975-11-25 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,41.0,23,2,8,7,1,0,1,0,1,0,17,11,0.647,0,0,0.0,2,1,0.5,94,98,0
76392,1975,27503005,1975-11-27 19:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,44.0,13,5,15,10,5,0,0,0,2,0,13,6,0.462,0,0,0.0,2,1,0.5,91,95,0
76392,1975,27503006,1975-11-29 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,41.0,29,4,12,10,2,1,1,0,1,0,22,12,0.545,0,0,0.0,8,5,0.625,124,108,0
76392,1975,27503007,1975-12-02 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,38.0,19,2,16,8,8,0,0,0,1,0,21,9,0.428,0,0,0.0,2,1,0.5,91,80,0
76392,1975,27500167,1975-12-04 19:35:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,29.0,15,3,6,3,3,2,1,0,2,0,13,5,0.385,0,0,0.0,6,5,0.832,105,101,0
76392,1975,27500169,1975-12-05 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,30.0,13,1,7,6,1,1,0,0,4,0,12,5,0.416,0,0,0.0,3,3,1.0,125,88,0
76392,1975,27500184,1975-12-09 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,34.0,6,1,8,6,2,0,0,0,6,0,14,3,0.213,0,0,0.0,2,0,0.0,100,85,0
76392,1975,27503008,1975-12-11 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,41.0,26,2,14,8,6,1,1,0,2,0,25,11,0.44,0,0,0.0,4,4,1.0,109,95,0
76392,1975,27500200,1975-12-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,31.0,14,0,12,7,5,1,1,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,91,109,0
76392,1975,27503009,1975-12-13 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,29.0,22,2,7,6,1,0,1,0,2,0,19,11,0.578,0,0,0.0,1,0,0.0,112,90,0
76392,1975,27500219,1975-12-16 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,33.0,16,4,10,7,3,0,2,0,4,0,19,8,0.42,0,0,0.0,0,0,0.0,103,123,0
76392,1975,27500223,1975-12-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,32.0,16,2,9,6,3,2,1,0,4,0,19,7,0.367,0,0,0.0,2,2,1.0,101,115,0
76392,1975,27500231,1975-12-19 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,41.0,18,3,4,2,2,0,2,0,4,0,24,9,0.375,0,0,0.0,1,0,0.0,124,128,0
76392,1975,27503010,1975-12-21 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,36.0,12,2,15,12,3,0,0,0,3,0,18,5,0.278,0,0,0.0,4,2,0.5,99,98,0
76392,1975,27503011,1975-12-26 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,26.0,3,2,5,5,0,1,0,0,4,0,11,1,0.09,0,0,0.0,2,1,0.5,97,98,0
76392,1975,27500267,1975-12-27 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,32.0,16,2,10,9,1,2,1,0,3,0,16,7,0.438,0,0,0.0,2,2,1.0,100,106,0
76392,1975,27503012,1975-12-28 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,33.0,23,0,9,5,4,0,2,0,4,0,21,10,0.475,0,0,0.0,4,3,0.75,111,88,0
76392,1975,27500284,1975-12-30 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,35.0,12,1,8,5,3,1,0,0,3,0,15,6,0.4,0,0,0.0,2,0,0.0,110,106,0
76392,1975,27500292,1976-01-02 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,6,4,9,7,2,2,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,112,101,0
76392,1975,27500299,1976-01-03 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,31.0,12,3,6,5,1,3,0,0,3,0,12,3,0.25,0,0,0.0,8,6,0.75,100,104,0
76392,1975,27500314,1976-01-07 19:35:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,35.0,16,0,10,6,4,4,3,0,2,0,17,7,0.411,0,0,0.0,5,2,0.4,119,118,0
76392,1975,27503013,1976-01-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,34.0,19,3,13,7,6,1,0,0,3,0,14,7,0.5,0,0,0.0,6,5,0.832,115,105,0
76392,1975,27500329,1976-01-10 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,23.0,14,0,4,3,1,1,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,100,106,0
76392,1975,27503014,1976-01-11 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,31.0,7,2,9,7,2,1,0,0,4,0,10,3,0.299,0,0,0.0,3,1,0.333,106,104,0
76392,1975,27500347,1976-01-14 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,25.0,4,1,6,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,0,0,0.0,92,88,0
76392,1975,27503015,1976-01-15 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,34.0,13,1,13,9,4,4,0,0,4,0,12,5,0.416,0,0,0.0,5,3,0.599,91,98,0
76392,1975,27500364,1976-01-17 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,32.0,15,2,6,5,1,1,0,0,4,0,12,6,0.5,0,0,0.0,3,3,1.0,105,85,0
76392,1975,27503016,1976-01-20 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,34.0,14,2,10,10,0,5,0,0,2,0,16,7,0.438,0,0,0.0,0,0,0.0,98,85,0
76392,1975,27503017,1976-01-22 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,39.0,22,3,6,1,5,4,1,0,2,0,14,7,0.5,0,0,0.0,12,8,0.667,109,99,0
76392,1975,27503018,1976-01-24 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,15,3,8,4,4,1,0,0,3,0,12,7,0.582,0,0,0.0,2,1,0.5,132,89,0
76392,1975,27503019,1976-01-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,34.0,19,0,8,8,0,4,1,0,2,0,10,9,0.9,0,0,0.0,1,1,1.0,85,83,0
76392,1975,27500411,1976-01-28 19:35:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,27.0,8,1,6,3,3,0,0,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,108,93,0
76392,1975,27500418,1976-01-30 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,40.0,20,0,5,4,1,0,0,0,4,0,18,10,0.556,0,0,0.0,0,0,0.0,89,91,0
76392,1975,27500431,1976-02-01 19:35:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,0,30.0,16,2,14,11,3,2,0,0,3,0,15,7,0.467,0,0,0.0,2,2,1.0,96,95,0
76392,1975,27500438,1976-02-06 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,34.0,25,1,11,8,3,0,1,0,4,0,25,11,0.44,0,0,0.0,4,3,0.75,87,92,0
