personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642484,2025,22500196,2025-11-09 20:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,6.26,5,0,1,0,1,0,0,3,1,-11,4,2,0.5,2,1,0.5,0,0,0.0,114,83,18064
1642484,2025,22500211,2025-11-11 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,152,128,18186
1642484,2025,22500226,2025-11-13 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,3.21,3,1,1,1,0,0,0,0,0,9,2,1,0.5,1,1,1.0,0,0,0.0,133,98,17071
1642484,2025,22500230,2025-11-15 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,5.2,7,0,0,0,0,0,0,2,0,5,3,2,0.667,2,1,0.5,2,2,1.0,111,129,17274
1642484,2025,22500242,2025-11-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,19058
1642484,2025,22500256,2025-11-19 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,118,17003
1642484,2025,22500048,2025-11-21 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,1.12,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,120,109,19432
1642484,2025,22500283,2025-11-24 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,17009
1642484,2025,22500063,2025-11-26 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,18484
1642484,2025,22500073,2025-11-28 19:30:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,5.48,0,1,2,2,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,119,86,16515
1642484,2025,22500295,2025-11-29 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,17006
1642484,2025,22500347,2025-12-05 20:00:00,LA,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,15052
1642484,2025,22500355,2025-12-06 20:00:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,17506
1642484,2025,22500369,2025-12-18 20:00:00,LA,Clippers,Oklahoma City,Thunder,Regular Season,0,0,3.32,0,0,2,2,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,122,101,18203
1642484,2025,22500594,2026-01-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,4.55,0,4,0,0,0,0,1,0,1,12,1,0,0.0,1,0,0.0,0,0,0.0,106,132,17489
1642484,2025,22500720,2026-02-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,127,19700
1642484,2025,22500956,2026-03-12 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,15526
1642484,2025,22500970,2026-03-14 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,99,16013
