personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
241,1994,29400167,1994-11-30 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,87,0
241,1994,29400198,1994-12-05 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,6.0,5,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,1,1,1.0,83,115,0
241,1994,29400209,1994-12-06 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,97,106,0
241,1994,29400218,1994-12-08 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,7.0,4,1,0,0,0,0,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,101,95,0
241,1994,29400253,1994-12-13 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,12.0,8,1,0,0,0,0,0,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,107,101,0
241,1994,29400258,1994-12-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,8.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,106,0
241,1994,29400283,1994-12-17 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,20.0,4,0,1,1,0,1,1,0,3,0,3,1,0.333,0,0,0.0,4,2,0.5,111,92,0
241,1994,29400308,1994-12-22 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,17.0,2,1,2,1,1,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,103,91,0
241,1994,29400316,1994-12-23 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,9.0,4,1,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,116,93,0
241,1994,29400335,1994-12-27 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
241,1994,29400351,1994-12-29 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
241,1994,29400368,1994-12-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,101,0
241,1994,29400380,1995-01-04 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,118,106,0
241,1994,29400453,1995-01-14 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,96,85,0
241,1994,29400470,1995-01-17 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,98,0
241,1994,29400508,1995-01-22 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,3.0,2,0,1,1,0,0,1,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,100,83,0
241,1994,29400524,1995-01-25 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,8.0,1,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,96,103,0
241,1994,29400589,1995-02-03 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,98,0
241,1994,29400616,1995-02-08 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,78,106,0
241,1994,29400652,1995-02-16 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,3.0,3,0,2,2,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,89,105,0
241,1994,29400670,1995-02-18 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,88,0
241,1994,29400752,1995-03-03 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,1,6.0,3,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,86,116,0
241,1994,29400827,1995-03-14 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
241,1994,29400934,1995-03-29 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
241,1994,29400938,1995-03-30 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,19.0,8,3,3,2,1,0,1,0,1,0,5,4,0.8,0,0,0.0,2,0,0.0,107,125,0
241,1994,29400958,1995-04-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,13.0,4,1,1,1,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,92,105,0
241,1994,29400979,1995-04-05 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,9.0,4,1,3,2,1,0,1,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,84,66,0
241,1994,29401007,1995-04-09 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,9.0,7,0,1,1,0,0,1,1,0,0,3,3,1.0,1,1,1.0,0,0,0.0,97,68,0
241,1994,29401008,1995-04-10 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,15.0,0,2,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,95,0
241,1994,29401024,1995-04-12 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,19.0,4,1,2,2,0,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,105,77,0
241,1994,29401039,1995-04-14 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,12.0,11,0,0,0,0,0,2,2,3,0,6,5,0.832,0,0,0.0,2,1,0.5,86,94,0
241,1994,29401054,1995-04-16 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,18.0,6,3,2,2,0,0,0,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,93,94,0
241,1994,29401061,1995-04-17 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,23.0,15,0,3,1,2,0,1,0,3,0,11,7,0.636,0,0,0.0,1,1,1.0,90,101,0
241,1994,29401078,1995-04-20 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,17.0,4,1,1,1,0,1,1,3,3,0,2,2,1.0,0,0,0.0,2,0,0.0,86,91,0
241,1994,29401094,1995-04-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,27.0,6,2,3,2,1,1,1,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,116,100,0
241,1994,29401102,1995-04-23 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,24.0,13,1,6,5,1,0,0,1,1,0,7,5,0.713,0,0,0.0,3,3,1.0,97,72,0
241,1994,49400005,1995-04-28 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
241,1994,49400015,1995-04-30 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,1,1,9.0,4,1,3,2,1,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,89,0
241,1994,49400019,1995-05-02 20:00:00,Charlotte,Hornets,Chicago,Bulls,Playoffs,0,0,8.0,0,0,1,0,1,0,0,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,80,0
241,1995,29500001,1995-11-03 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,25.0,12,2,5,4,1,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,105,91,0
241,1995,29500024,1995-11-04 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,16.0,5,0,2,1,1,0,0,1,3,0,3,2,0.667,0,0,0.0,1,1,1.0,119,108,0
241,1995,29500040,1995-11-07 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,10.0,0,0,0,0,0,0,0,3,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,96,0
241,1995,29500051,1995-11-08 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,11.0,2,1,3,1,2,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,96,0
241,1995,29500070,1995-11-11 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,8.0,0,0,0,0,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,123,117,0
241,1995,29500082,1995-11-14 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,31.0,6,2,3,3,0,0,1,5,2,0,3,3,1.0,0,0,0.0,0,0,0.0,111,104,0
241,1995,29500089,1995-11-15 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,18.0,4,2,1,1,0,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,90,79,0
241,1995,29500108,1995-11-17 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,15.0,6,0,3,2,1,0,0,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,96,98,0
241,1995,29500118,1995-11-18 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,20.0,4,2,1,0,1,0,2,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,107,0
241,1995,29500139,1995-11-22 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,124,129,0
241,1995,29500160,1995-11-24 20:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,1,1,21.0,3,0,2,2,0,0,1,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,116,104,0
241,1995,29500171,1995-11-26 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,9.0,2,0,3,3,0,1,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,111,0
241,1995,29500212,1995-12-02 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
241,1995,29500248,1995-12-08 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
241,1995,29500262,1995-12-09 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,10.0,5,3,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,114,108,0
241,1995,29500272,1995-12-11 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,30.0,16,2,4,3,1,0,2,3,2,0,7,6,0.856,0,0,0.0,8,4,0.5,110,100,0
241,1995,29500276,1995-12-12 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
241,1995,29500290,1995-12-14 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
241,1995,29500306,1995-12-16 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
241,1995,29500427,1996-01-04 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,12.0,6,0,3,2,1,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,93,117,0
241,1995,29500442,1996-01-06 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,18.0,0,0,3,1,2,0,0,3,5,0,3,0,0.0,0,0,0.0,0,0,0.0,96,90,0
241,1995,29500456,1996-01-09 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,1,26.0,4,3,0,0,0,0,1,1,2,0,5,2,0.4,0,0,0.0,4,0,0.0,91,92,0
241,1995,29500473,1996-01-11 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,6.0,0,1,1,0,1,0,1,1,2,0,2,0,0.0,0,0,0.0,2,0,0.0,93,95,0
241,1995,29500492,1996-01-13 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,10.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,83,103,0
241,1995,29500514,1996-01-17 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
241,1995,29500535,1996-01-19 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,21.0,8,0,2,0,2,0,3,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,106,114,0
241,1995,29500541,1996-01-20 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,28.0,11,2,5,1,4,0,2,2,3,0,10,4,0.4,0,0,0.0,4,3,0.75,102,110,0
241,1995,29500570,1996-01-24 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,21.0,9,1,5,2,3,0,1,1,1,0,7,4,0.57,0,0,0.0,1,1,1.0,127,113,0
241,1995,29500580,1996-01-26 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,18.0,15,0,5,2,3,0,0,1,2,0,9,7,0.778,0,0,0.0,2,1,0.5,115,107,0
241,1995,29500592,1996-01-27 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,25.0,6,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,4,2,0.5,110,105,0
241,1995,29500599,1996-01-29 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,17.0,11,2,1,1,0,0,0,1,3,0,5,5,1.0,0,0,0.0,1,1,1.0,88,86,0
241,1995,29500619,1996-02-01 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,18.0,9,0,1,0,1,0,1,1,1,0,5,4,0.8,0,0,0.0,1,1,1.0,111,116,0
241,1995,29500642,1996-02-04 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,16.0,2,2,1,0,1,1,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,106,104,0
241,1995,29500654,1996-02-06 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,23.0,5,1,1,1,0,0,0,1,6,0,4,2,0.5,0,0,0.0,1,1,1.0,102,109,0
241,1995,29500673,1996-02-08 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,11.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,105,0
241,1995,29500682,1996-02-13 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,0,2,1,1,0,1,0,1,0,9,4,0.444,1,0,0.0,0,0,0.0,110,100,0
241,1995,29500693,1996-02-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,29.0,10,4,5,4,1,0,1,1,3,0,4,2,0.5,0,0,0.0,6,6,1.0,120,100,0
241,1995,29500710,1996-02-16 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,19.0,6,0,5,5,0,0,0,1,2,0,4,3,0.75,0,0,0.0,2,0,0.0,107,100,0
241,1995,29500722,1996-02-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,11.0,3,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,1,1,1.0,122,99,0
241,1995,29500737,1996-02-21 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
241,1995,29500754,1996-02-23 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,1,6.0,2,1,4,4,0,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,94,100,0
241,1995,29500766,1996-02-24 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,12.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,104,0
241,1995,29500785,1996-02-27 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,9.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,88,0
241,1995,29500790,1996-02-28 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,4.0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,116,0
241,1995,29500835,1996-03-05 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,6.0,0,1,1,1,0,1,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,123,0
241,1995,29500864,1996-03-08 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
241,1995,29500935,1996-03-19 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,7.0,6,0,0,0,0,0,0,1,4,0,3,3,1.0,0,0,0.0,1,0,0.0,102,94,0
241,1995,29500944,1996-03-20 20:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,22.0,12,0,4,2,2,0,1,1,1,0,8,5,0.625,0,0,0.0,2,2,1.0,107,89,0
241,1995,29500959,1996-03-22 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,117,0
241,1995,29500979,1996-03-24 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,9.0,4,1,3,1,2,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,94,103,0
241,1995,29500992,1996-03-26 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,7.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,119,0
241,1995,29500996,1996-03-27 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,19.0,10,1,4,2,2,0,1,1,4,0,5,3,0.599,0,0,0.0,7,4,0.57,132,95,0
241,1995,29501007,1996-03-29 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,6.0,2,1,0,0,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,107,101,0
241,1995,29501027,1996-03-31 20:00:00,Charlotte,Hornets,Vancouver,Grizzlies,Regular Season,0,1,11.0,4,1,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,88,121,0
241,1995,29501041,1996-04-02 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,2,0,2,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,97,0
241,1995,29501049,1996-04-03 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,83,0
241,1995,29501061,1996-04-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,28.0,14,0,1,1,0,1,1,2,4,0,12,6,0.5,1,0,0.0,4,2,0.5,92,126,0
241,1995,29501072,1996-04-06 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,93,0
241,1995,29501088,1996-04-08 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,27.0,13,0,1,1,0,0,0,1,6,0,8,5,0.625,0,0,0.0,5,3,0.599,97,98,0
241,1995,29501101,1996-04-10 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,11.0,0,3,2,0,2,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,116,0
241,1995,29501156,1996-04-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,11.0,6,2,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,103,111,0
241,1995,29501164,1996-04-19 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,8.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,115,0
241,1995,29501181,1996-04-21 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,15.0,10,0,2,2,0,0,2,2,4,0,4,3,0.75,0,0,0.0,4,4,1.0,100,103,0
241,1996,29600003,1996-11-01 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,7.0,0,1,2,1,1,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
241,1996,29600020,1996-11-02 20:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,124,102,0
241,1996,29600046,1996-11-06 20:30:00,Milwaukee,Bucks,Vancouver,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,2,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
241,1996,29600056,1996-11-08 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
241,1996,29600064,1996-11-09 19:30:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
241,1996,29600083,1996-11-12 20:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,99,89,0
241,1996,29600102,1996-11-14 22:30:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
241,1996,29600113,1996-11-15 22:30:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,5.0,2,2,0,0,0,0,1,0,2,2,2,1,0.5,0,0,0.0,0,0,0.0,103,99,0
241,1996,29600127,1996-11-17 21:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
241,1996,29600133,1996-11-19 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,1,0,0,1,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
241,1996,29600150,1996-11-21 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,73,0
241,1996,29600164,1996-11-23 20:30:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
241,1996,29600176,1996-11-25 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
241,1996,29600191,1996-11-27 20:30:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
