personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2730,2004,20400492,2005-01-10 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,32.0,12,2,9,5,4,2,1,3,2,-21,7,5,0.714,0,0,0.0,4,2,0.5,119,101,0
2730,2004,20400508,2005-01-12 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,25.0,6,1,9,5,4,0,1,0,3,7,7,2,0.286,0,0,0.0,3,2,0.667,80,87,0
2730,2004,20400523,2005-01-14 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,36.0,9,1,5,4,1,3,1,0,4,-4,6,2,0.333,0,0,0.0,6,5,0.833,101,94,0
2730,2004,20400534,2005-01-15 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,34.0,11,1,7,4,3,1,1,2,6,3,9,3,0.333,0,0,0.0,6,5,0.833,84,85,0
2730,2004,20400555,2005-01-18 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,36.0,9,0,13,7,6,1,1,1,1,0,10,4,0.4,0,0,0.0,4,1,0.25,103,101,0
2730,2004,20400571,2005-01-20 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,36.0,8,0,7,6,1,2,2,1,3,-3,6,2,0.333,0,0,0.0,4,4,1.0,99,108,0
2730,2004,20400585,2005-01-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,31.0,21,1,9,4,5,0,0,1,2,-3,9,5,0.556,0,0,0.0,14,11,0.786,115,111,0
2730,2004,20400603,2005-01-24 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,30.0,4,0,11,10,1,1,2,3,0,-11,5,2,0.4,0,0,0.0,0,0,0.0,89,78,0
2730,2004,20400608,2005-01-25 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,24.0,6,0,8,6,2,1,0,2,3,-13,4,1,0.25,0,0,0.0,6,4,0.667,95,83,0
2730,2004,20400629,2005-01-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,30.0,12,1,11,6,5,1,0,1,2,7,9,5,0.556,0,0,0.0,2,2,1.0,108,101,0
2730,2004,20400639,2005-01-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,38.0,13,0,10,8,2,2,3,1,3,-1,7,3,0.429,0,0,0.0,9,7,0.778,97,103,0
2730,2004,20400655,2005-01-31 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,42.0,16,0,11,8,3,6,0,2,2,-3,10,6,0.6,0,0,0.0,4,4,1.0,80,79,0
2730,2004,20400660,2005-02-01 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,33.0,8,1,5,5,0,0,0,1,3,9,7,3,0.429,0,0,0.0,2,2,1.0,105,102,0
2730,2004,20400683,2005-02-04 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,35.0,12,1,4,1,3,1,0,1,1,-5,8,5,0.625,0,0,0.0,4,2,0.5,112,100,0
2730,2004,20400693,2005-02-05 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,28.0,14,1,6,3,3,2,1,3,2,-9,11,6,0.545,0,0,0.0,5,2,0.4,101,92,0
2730,2004,20400709,2005-02-08 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,26.0,5,0,8,6,2,1,1,1,2,-6,7,2,0.286,0,0,0.0,1,1,1.0,109,113,0
2730,2004,20400727,2005-02-10 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,40.0,15,0,20,9,11,1,2,2,4,8,11,5,0.455,0,0,0.0,7,5,0.714,101,96,0
2730,2004,20400742,2005-02-12 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,43.0,11,0,13,12,1,2,1,2,5,-12,6,2,0.333,0,0,0.0,10,7,0.7,112,99,0
2730,2004,20400752,2005-02-13 18:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,31.0,11,1,10,7,3,1,1,1,3,-4,7,4,0.571,0,0,0.0,5,3,0.6,97,94,0
2730,2004,20400762,2005-02-15 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,22.0,9,0,9,7,2,2,0,1,6,1,7,4,0.571,0,0,0.0,2,1,0.5,99,94,0
2730,2004,20400783,2005-02-22 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,31.0,7,1,8,4,4,3,2,3,5,-25,6,2,0.333,0,0,0.0,8,3,0.375,84,108,0
2730,2004,20400813,2005-02-26 13:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,28.0,12,1,5,3,2,2,0,0,2,-4,11,5,0.455,0,0,0.0,2,2,1.0,101,98,0
2730,2004,20400825,2005-02-27 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,39.0,9,1,7,5,2,2,4,3,3,-6,5,4,0.8,0,0,0.0,2,1,0.5,103,112,0
2730,2004,20400843,2005-03-02 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,35.0,20,2,16,8,8,3,0,0,1,11,12,6,0.5,1,0,0.0,8,8,1.0,114,111,0
2730,2004,20400856,2005-03-04 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,33.0,20,0,15,10,5,4,0,2,3,27,12,6,0.5,0,0,0.0,9,8,0.889,111,89,0
2730,2004,20400869,2005-03-05 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,23.0,11,1,11,9,2,2,0,2,5,19,3,3,1.0,0,0,0.0,7,5,0.714,81,105,0
2730,2004,20400887,2005-03-08 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,28.0,3,1,4,3,1,1,1,1,4,-12,3,1,0.333,0,0,0.0,2,1,0.5,111,92,0
2730,2004,20400897,2005-03-09 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,37.0,17,0,20,13,7,3,0,2,3,-7,8,5,0.625,0,0,0.0,10,7,0.7,106,96,0
2730,2004,20400906,2005-03-11 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,39.0,19,1,19,12,7,2,2,1,5,-2,17,9,0.529,1,0,0.0,2,1,0.5,96,101,0
2730,2004,20400926,2005-03-13 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,25.0,2,0,8,7,1,1,0,1,3,-16,5,1,0.2,0,0,0.0,0,0,0.0,82,98,0
2730,2004,20400942,2005-03-15 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,29.0,4,0,5,3,2,2,1,2,1,-8,1,0,0.0,0,0,0.0,6,4,0.667,105,94,0
2730,2004,20400953,2005-03-16 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,39.0,29,1,12,9,3,1,1,5,4,3,17,14,0.824,0,0,0.0,3,1,0.333,110,102,0
2730,2004,20400969,2005-03-18 22:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,32.0,12,0,7,6,1,0,0,3,4,-11,8,6,0.75,0,0,0.0,0,0,0.0,98,90,0
2730,2004,20400975,2005-03-19 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,32.0,4,0,12,6,6,1,1,1,3,15,11,2,0.182,0,0,0.0,0,0,0.0,92,97,0
2730,2004,20400985,2005-03-21 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,35.0,21,2,13,9,4,0,1,5,4,-5,12,8,0.667,0,0,0.0,6,5,0.833,102,97,0
2730,2004,20401006,2005-03-24 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,0,39.0,14,0,15,8,7,0,1,4,3,-19,16,6,0.375,0,0,0.0,3,2,0.667,94,108,0
2730,2004,20401025,2005-03-26 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,37.0,12,1,10,7,3,1,1,2,4,-11,8,5,0.625,0,0,0.0,2,2,1.0,116,118,0
2730,2004,20401038,2005-03-28 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,33.0,17,4,11,9,2,4,1,4,0,8,9,6,0.667,0,0,0.0,6,5,0.833,109,102,0
2730,2004,20401055,2005-03-30 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,31.0,18,1,9,7,2,1,2,2,3,14,8,5,0.625,0,0,0.0,10,8,0.8,108,96,0
2730,2004,20401068,2005-04-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,28.0,22,4,11,5,6,2,4,2,5,6,11,7,0.636,0,0,0.0,14,8,0.571,102,111,0
2730,2004,20401079,2005-04-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,34.0,15,0,8,5,3,2,1,3,4,-6,8,6,0.75,0,0,0.0,6,3,0.5,102,103,0
2730,2004,20401101,2005-04-05 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,34.0,8,1,8,3,5,1,2,1,3,-15,6,2,0.333,0,0,0.0,6,4,0.667,114,105,0
2730,2004,20401109,2005-04-06 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,32.0,14,1,15,14,1,7,1,3,4,18,11,6,0.545,0,0,0.0,4,2,0.5,101,102,0
2730,2004,20401121,2005-04-08 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,39.0,21,1,13,8,5,2,0,2,3,-13,13,10,0.769,0,0,0.0,3,1,0.333,102,114,0
2730,2004,20401148,2005-04-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,39.0,23,1,10,7,3,2,0,2,3,2,14,10,0.714,0,0,0.0,4,3,0.75,106,114,0
2730,2004,20401162,2005-04-13 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,36.0,17,1,6,3,3,0,1,1,2,-20,18,7,0.389,0,0,0.0,3,3,1.0,103,94,0
2730,2004,20401178,2005-04-15 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,20.0,7,1,8,6,2,2,2,4,4,-26,6,3,0.5,0,0,0.0,2,1,0.5,117,77,0
2730,2004,20401188,2005-04-16 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,38.0,19,0,15,12,3,0,0,4,3,-16,17,9,0.529,0,0,0.0,4,1,0.25,113,103,0
2730,2004,20401202,2005-04-18 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,38.0,17,2,9,7,2,1,3,1,4,6,10,6,0.6,0,0,0.0,9,5,0.556,92,88,0
2730,2004,20401221,2005-04-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,36.0,21,0,6,2,4,1,2,4,2,-12,16,6,0.375,0,0,0.0,11,9,0.818,93,98,0
2730,2005,10500003,2005-10-11 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,0,1,23.0,15,0,7,3,4,0,0,1,3,0,6,5,0.832,0,0,0.0,8,5,0.625,93,104,0
2730,2005,10500016,2005-10-12 20:30:00,Orlando,Magic,Houston,Rockets,Preseason,0,0,24.0,9,0,7,3,4,2,1,4,0,0,5,3,0.599,0,0,0.0,7,3,0.428,84,80,0
2730,2005,10500029,2005-10-15 19:00:00,Orlando,Magic,Oklahoma City,Hornets,Preseason,1,1,24.0,19,2,9,6,3,3,2,4,4,0,9,7,0.778,0,0,0.0,10,5,0.5,101,83,0
2730,2005,10500051,2005-10-18 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,0,27.0,16,0,11,7,4,0,3,1,2,0,13,5,0.385,0,0,0.0,10,6,0.599,95,91,0
2730,2005,10500074,2005-10-22 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,1,25.0,20,0,7,4,3,0,2,3,5,0,9,6,0.667,0,0,0.0,8,8,1.0,105,100,0
2730,2005,10500089,2005-10-24 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,1,31.0,8,1,9,6,3,3,0,2,3,0,14,4,0.285,0,0,0.0,6,0,0.0,65,67,0
2730,2005,20500005,2005-11-02 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,29.0,12,1,6,4,2,2,0,2,2,-4,9,3,0.333,0,0,0.0,10,6,0.6,78,90,0
2730,2005,20500022,2005-11-04 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,33.0,16,0,5,4,1,1,0,1,5,-2,10,5,0.5,0,0,0.0,8,6,0.75,85,94,0
2730,2005,20500031,2005-11-05 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,40.0,17,1,11,7,4,2,1,1,2,-1,14,5,0.357,0,0,0.0,13,7,0.538,87,79,0
2730,2005,20500054,2005-11-08 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,1,36.0,12,1,11,8,3,2,0,2,3,-2,9,4,0.444,0,0,0.0,6,4,0.667,74,76,0
2730,2005,20500063,2005-11-09 20:00:00,Orlando,Magic,Oklahoma City,Hornets,Regular Season,0,1,36.0,16,1,13,9,4,1,0,3,5,11,8,5,0.625,0,0,0.0,8,6,0.75,83,88,0
2730,2005,20500092,2005-11-13 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,45.0,21,3,16,12,4,1,2,1,5,-1,13,9,0.692,0,0,0.0,4,3,0.75,100,108,0
2730,2005,20500099,2005-11-15 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,36.0,21,1,20,12,8,1,1,1,3,22,11,7,0.636,0,0,0.0,10,7,0.7,85,77,0
2730,2005,20500120,2005-11-18 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,34.0,10,1,15,12,3,3,1,2,3,-11,11,5,0.455,0,0,0.0,2,0,0.0,102,84,0
2730,2005,20500133,2005-11-19 19:00:00,Orlando,Magic,Oklahoma City,Hornets,Regular Season,1,0,41.0,16,3,17,15,2,2,0,2,3,1,10,6,0.6,0,0,0.0,6,4,0.667,95,98,0
2730,2005,20500157,2005-11-23 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,26.0,5,2,7,6,1,0,1,2,5,10,8,2,0.25,0,0,0.0,2,1,0.5,91,83,0
2730,2005,20500169,2005-11-25 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,38.0,21,1,18,10,8,1,2,1,4,6,19,10,0.526,1,0,0.0,1,1,1.0,104,89,0
2730,2005,20500183,2005-11-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,32.0,15,0,16,12,4,4,0,3,5,9,14,7,0.5,0,0,0.0,3,1,0.333,80,77,0
2730,2005,20500194,2005-11-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,35.0,10,3,10,8,2,2,1,4,4,-3,3,2,0.667,0,0,0.0,12,6,0.5,83,87,0
2730,2005,20500201,2005-11-29 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,38.0,17,2,19,18,1,1,0,4,4,-10,9,6,0.667,0,0,0.0,10,5,0.5,85,76,0
2730,2005,20500223,2005-12-02 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,31.0,9,1,6,5,1,0,2,0,2,-24,11,3,0.273,0,0,0.0,6,3,0.5,91,69,0
2730,2005,20500233,2005-12-03 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,38.0,14,1,17,11,6,1,1,5,4,-11,11,6,0.545,0,0,0.0,4,2,0.5,104,84,0
2730,2005,20500245,2005-12-05 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,37.0,13,1,15,10,5,1,2,2,3,-18,18,4,0.222,0,0,0.0,6,5,0.833,85,110,0
2730,2005,20500260,2005-12-07 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,42.0,17,2,16,13,3,2,3,2,3,-9,12,7,0.583,0,0,0.0,8,3,0.375,93,102,0
2730,2005,20500282,2005-12-10 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,39.0,17,2,14,10,4,1,0,6,4,8,9,5,0.556,0,0,0.0,11,7,0.636,94,83,0
2730,2005,20500311,2005-12-14 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,33.0,23,2,13,9,4,1,1,1,4,9,13,8,0.615,0,0,0.0,11,7,0.636,90,105,0
2730,2005,20500330,2005-12-16 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,39.0,10,2,10,7,3,5,0,1,2,-9,11,5,0.455,0,0,0.0,0,0,0.0,109,103,0
2730,2005,20500347,2005-12-19 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,34.0,11,1,8,5,3,3,1,2,3,4,10,5,0.5,0,0,0.0,2,1,0.5,90,92,0
2730,2005,20500361,2005-12-21 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,42.0,14,0,15,14,1,2,2,2,1,-11,9,4,0.444,0,0,0.0,10,6,0.6,85,96,0
2730,2005,20500372,2005-12-23 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,88,104,0
2730,2005,20500388,2005-12-26 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,38.0,19,0,14,10,4,0,1,2,4,20,15,8,0.533,0,0,0.0,4,3,0.75,108,93,0
2730,2005,20500407,2005-12-28 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,37.0,11,2,8,7,1,1,2,4,6,14,7,3,0.429,0,0,0.0,11,5,0.455,105,95,0
2730,2005,20500418,2005-12-30 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,39.0,17,2,12,8,4,0,2,3,4,22,9,5,0.556,0,0,0.0,10,7,0.7,107,87,0
2730,2005,20500443,2006-01-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,43.0,22,0,14,11,3,1,2,3,3,-10,11,8,0.727,0,0,0.0,9,6,0.667,108,99,0
2730,2005,20500448,2006-01-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,29.0,10,1,7,6,1,0,0,3,3,-12,8,5,0.625,0,0,0.0,0,0,0.0,121,97,0
2730,2005,20500461,2006-01-06 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,41.0,19,1,14,6,8,2,0,4,2,-10,12,6,0.5,0,0,0.0,11,7,0.636,113,106,0
2730,2005,20500474,2006-01-07 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,38.0,19,2,12,9,3,3,1,4,4,19,11,8,0.727,0,0,0.0,3,3,1.0,108,92,0
2730,2005,20500499,2006-01-10 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,29.0,9,0,6,4,2,2,0,0,5,-2,7,3,0.429,0,0,0.0,5,3,0.6,90,73,0
2730,2005,20500508,2006-01-11 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,37.0,13,2,18,11,7,1,0,5,2,-6,9,4,0.444,0,0,0.0,11,5,0.455,113,104,0
2730,2005,20500520,2006-01-13 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,39.0,20,2,13,7,6,1,1,3,1,-1,16,9,0.563,0,0,0.0,3,2,0.667,113,108,0
