personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76076,1976,27600135,1976-11-17 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,14.0,4,2,0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,120,114,0
76076,1976,27600147,1976-11-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,0,0.0,130,101,0
76076,1976,27600156,1976-11-20 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,28.0,14,2,2,1,1,0,0,0,6,0,14,5,0.356,0,0,0.0,8,4,0.5,130,93,0
76076,1976,27600158,1976-11-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,18.0,13,1,0,0,0,1,0,0,1,0,10,5,0.5,0,0,0.0,3,3,1.0,121,98,0
76076,1976,27600163,1976-11-23 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,122,0
76076,1976,27600192,1976-11-27 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,6,1.0,101,94,0
76076,1976,27600194,1976-11-28 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,31.0,18,0,3,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,3,2,0.667,127,118,0
76076,1976,27600202,1976-11-30 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,10.0,13,2,1,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,3,0.599,119,114,0
76076,1976,27600220,1976-12-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,24.0,14,1,1,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,0,0,0.0,135,112,0
76076,1976,27600239,1976-12-07 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,0,17.0,6,1,0,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,2,2,1.0,103,107,0
76076,1976,27600244,1976-12-08 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,17.0,14,0,1,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,2,1.0,123,102,0
76076,1976,27600256,1976-12-10 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,14.0,5,1,0,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,102,103,0
76076,1976,27600264,1976-12-11 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,10.0,2,2,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,109,101,0
76076,1976,27600296,1976-12-17 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,14.0,7,0,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,88,99,0
76076,1976,27600307,1976-12-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,1,21.0,8,1,2,0,0,0,0,0,1,0,14,4,0.285,0,0,0.0,0,0,0.0,98,99,0
76076,1976,27600317,1976-12-21 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,15.0,1,2,3,0,0,0,0,0,1,0,8,0,0.0,0,0,0.0,2,1,0.5,97,89,0
76076,1976,27600326,1976-12-23 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,11.0,4,1,0,0,0,0,1,0,2,0,5,1,0.2,0,0,0.0,3,2,0.667,107,92,0
76076,1976,27600349,1976-12-29 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,113,0
76076,1976,27600370,1977-01-03 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,8.0,2,2,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,3,0,0.0,142,109,0
76076,1976,27600378,1977-01-05 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,118,0
76076,1976,27600384,1977-01-06 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,31.0,8,7,1,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,2,2,1.0,119,111,0
76076,1976,27600395,1977-01-08 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,16.0,6,3,1,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,3,2,0.667,106,109,0
76076,1976,27600411,1977-01-12 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,10.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,118,124,0
76076,1976,27600424,1977-01-14 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,18.0,21,1,3,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,8,5,0.625,131,103,0
76076,1976,27600432,1977-01-15 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,11.0,2,3,0,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,2,2,1.0,121,105,0
76076,1976,27600454,1977-01-19 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,27.0,26,2,3,0,0,0,0,0,6,0,19,11,0.578,0,0,0.0,5,4,0.8,91,87,0
76076,1976,27600462,1977-01-21 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,6,5,0.832,110,89,0
76076,1976,27600467,1977-01-22 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,24.0,20,3,3,0,0,0,2,0,3,0,23,9,0.391,0,0,0.0,4,2,0.5,132,104,0
76076,1976,27600479,1977-01-24 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,26.0,16,2,6,6,0,0,0,0,1,0,16,8,0.5,0,0,0.0,0,0,0.0,127,102,0
76076,1976,27600484,1977-01-26 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,24.0,6,3,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,114,109,0
76076,1976,27600527,1977-02-03 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,16.0,0,1,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,100,98,0
76076,1976,27600546,1977-02-06 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,12.0,6,3,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,113,97,0
76076,1976,27600554,1977-02-08 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,22.0,15,3,1,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,6,5,0.832,99,89,0
76076,1976,27600562,1977-02-09 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,11.0,10,2,0,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,90,105,0
76076,1976,27600574,1977-02-11 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,94,96,0
76076,1976,27600577,1977-02-15 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,1,0,6.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,126,0
76076,1976,27600584,1977-02-16 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,7,0.875,117,113,0
76076,1976,27600591,1977-02-17 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,22.0,16,1,2,2,0,1,1,0,2,0,17,7,0.411,0,0,0.0,3,2,0.667,112,103,0
76076,1976,27600604,1977-02-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,100,0
76076,1976,27600615,1977-02-21 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,1,1,8.0,4,1,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,106,0
76076,1976,27600616,1977-02-22 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,12.0,6,2,1,1,0,0,1,0,1,0,11,3,0.273,0,0,0.0,0,0,0.0,115,114,0
76076,1976,27600634,1977-02-25 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,8.0,4,0,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,97,104,0
76076,1976,27600643,1977-02-27 19:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,18.0,10,2,1,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,117,105,0
76076,1976,27600651,1977-03-01 19:00:00,Buffalo,Braves,New York,Nets,Regular Season,1,0,14.0,8,0,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,95,104,0
76076,1976,27600659,1977-03-02 19:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,17.0,8,4,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,116,108,0
76076,1976,27600669,1977-03-04 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,1,2.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,95,0
76076,1976,27600672,1977-03-05 19:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,0,6.0,4,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,109,120,0
76076,1976,27600686,1977-03-07 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,11.0,6,0,2,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,107,128,0
76076,1976,27600692,1977-03-08 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,21.0,7,3,3,3,0,0,0,0,0,0,3,2,0.667,0,0,0.0,7,3,0.428,102,95,0
76076,1976,27600705,1977-03-11 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,95,90,0
76076,1976,27600716,1977-03-13 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,1,7.0,0,2,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,95,0
76076,1976,27600733,1977-03-17 19:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,17.0,12,2,1,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,6,4,0.667,125,104,0
76076,1976,27600743,1977-03-19 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,23.0,12,4,3,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,8,0.889,110,104,0
76076,1976,27603030,1977-03-20 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,3,1,0,1,0,1,0,5,0,8,4,0.5,0,0,0.0,3,2,0.667,115,108,0
76076,1976,27600760,1977-03-22 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,84,86,0
76076,1976,27600770,1977-03-24 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,8.0,6,0,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,0,0.0,102,107,0
76076,1976,27600793,1977-03-27 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,15.0,4,2,2,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,92,89,0
76076,1976,27600799,1977-03-29 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,21.0,8,4,0,0,0,0,1,0,2,0,15,4,0.267,0,0,0.0,2,0,0.0,127,101,0
76076,1976,27600811,1977-03-31 19:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,0,0,20.0,9,4,4,3,1,0,0,0,1,0,14,4,0.285,0,0,0.0,2,1,0.5,110,95,0
76076,1976,27600824,1977-04-02 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,94,93,0
76076,1976,27600827,1977-04-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,15.0,14,1,1,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,1,0,0.0,130,111,0
76076,1976,27600840,1977-04-05 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,20,0,2,0,0,1,0,0,3,0,18,8,0.444,0,0,0.0,5,4,0.8,91,89,0
76076,1976,27600844,1977-04-06 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,12.0,4,3,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,107,102,0
76076,1976,27600857,1977-04-08 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,13.0,6,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,2,0.667,102,104,0
76076,1976,27600871,1977-04-10 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,7,0,1,0,0,0,0,0,4,0,13,3,0.231,0,0,0.0,1,1,1.0,99,120,0
76076,1977,27700002,1977-10-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,27.0,23,4,0,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,5,3,0.599,110,93,0
76076,1977,27700014,1977-10-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,12.0,0,3,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,111,0
76076,1977,27700029,1977-10-22 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,6,1.0,101,96,0
76076,1977,27700041,1977-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,48.0,32,4,5,0,0,0,0,0,3,0,25,12,0.479,0,0,0.0,10,8,0.8,110,113,0
76076,1977,27700053,1977-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,116,109,0
76076,1977,27700075,1977-11-02 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,15.0,8,3,4,4,0,0,2,0,1,0,7,2,0.285,0,0,0.0,4,4,1.0,102,107,0
76076,1977,27700092,1977-11-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,3,10,4,4,0,0,0,3,2,0,6,1,0.167,0,0,0.0,1,1,1.0,105,93,0
76076,1977,27700106,1977-11-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,13.0,2,4,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,130,107,0
76076,1977,27700120,1977-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,7.0,3,3,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,4,3,0.75,91,89,0
76076,1977,27700127,1977-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,21.0,4,4,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,101,90,0
76076,1977,27700143,1977-11-16 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,28.0,14,7,3,0,0,0,2,0,6,0,16,5,0.313,0,0,0.0,4,4,1.0,106,116,0
76076,1977,27700151,1977-11-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,17.0,6,1,0,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,0,0,0.0,116,124,0
76076,1977,27700159,1977-11-19 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,15.0,4,2,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,129,114,0
76076,1977,27700185,1977-11-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,7.0,3,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,129,117,0
76076,1977,27700193,1977-11-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,19.0,7,2,2,1,1,0,0,3,1,0,5,3,0.599,0,0,0.0,2,1,0.5,114,102,0
76076,1977,27700199,1977-11-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,34.0,11,3,3,3,0,0,0,0,4,0,15,5,0.333,0,0,0.0,1,1,1.0,96,99,0
76076,1977,27700211,1977-11-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,17.0,7,2,1,1,0,0,1,3,0,0,8,3,0.375,0,0,0.0,2,1,0.5,110,101,0
76076,1977,27700227,1977-12-02 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,17.0,4,3,3,1,2,0,0,6,1,0,10,2,0.2,0,0,0.0,0,0,0.0,126,92,0
76076,1977,27700240,1977-12-04 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,14.0,4,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,134,118,0
76076,1977,27700254,1977-12-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,13.0,9,4,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,122,125,0
76076,1977,27700256,1977-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,104,78,0
76076,1977,27700549,1978-02-07 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,20.0,13,7,1,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,8,5,0.625,105,132,0
76076,1977,27700556,1978-02-08 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,13.0,9,1,1,0,0,0,0,2,2,0,9,4,0.444,0,0,0.0,2,1,0.5,104,103,0
76076,1977,27700569,1978-02-10 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,7.0,4,3,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,116,110,0
76076,1977,27700588,1978-02-14 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,19.0,10,3,1,1,0,0,0,0,4,0,10,5,0.5,0,0,0.0,1,0,0.0,101,100,0
76076,1977,27700602,1978-02-16 20:00:00,Buffalo,Braves,Washington,Bullets,Regular Season,0,0,24.0,10,5,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,2,0.5,123,109,0
76076,1977,27700606,1978-02-17 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,1,0,26.0,10,8,1,0,0,1,0,0,4,0,11,3,0.273,0,0,0.0,4,4,1.0,100,108,0
76076,1977,27700616,1978-02-18 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,11.0,2,7,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,112,122,0
76076,1977,27700627,1978-02-21 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,14.0,2,2,1,1,0,0,1,2,3,0,4,1,0.25,0,0,0.0,5,0,0.0,111,114,0
76076,1977,27700633,1978-02-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,83,94,0
76076,1977,27700644,1978-02-24 20:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,23.0,6,5,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,99,106,0
76076,1977,27700654,1978-02-26 20:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,44.0,15,6,3,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,8,5,0.625,119,117,0
76076,1977,27700666,1978-02-28 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,0,42.0,23,8,7,0,0,0,0,0,4,0,19,10,0.526,0,0,0.0,6,3,0.5,125,108,0
76076,1977,27700672,1978-03-01 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,19.0,8,4,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,104,114,0
76076,1977,27700678,1978-03-02 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,0,0,30.0,17,5,3,0,0,0,1,0,2,0,15,7,0.467,0,0,0.0,4,3,0.75,128,107,0
76076,1977,27700686,1978-03-04 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,8,0.889,111,107,0
76076,1977,27700692,1978-03-05 20:00:00,Buffalo,Braves,New Jersey,Nets,Regular Season,0,0,43.0,24,3,1,0,0,0,0,0,3,0,12,9,0.75,0,0,0.0,8,6,0.75,109,103,0
76076,1977,27700709,1978-03-08 20:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,7.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,108,0
76076,1977,27700716,1978-03-10 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,2,2,1,1,0,0,3,0,0,5,2,0.4,0,0,0.0,0,0,0.0,118,117,0
76076,1977,27700739,1978-03-14 20:00:00,Buffalo,Braves,San Antonio,Spurs,Regular Season,1,1,18.0,6,6,0,0,0,0,2,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,123,115,0
76076,1977,27700747,1978-03-15 20:00:00,Buffalo,Braves,Indiana,Pacers,Regular Season,0,0,18.0,12,1,1,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,111,106,0
76076,1977,27700755,1978-03-17 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,18.0,9,2,1,0,0,0,1,4,3,0,4,3,0.75,0,0,0.0,4,3,0.75,136,127,0
76076,1977,27700774,1978-03-19 20:00:00,Buffalo,Braves,Kansas City,Kings,Regular Season,0,0,14.0,4,2,0,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,122,108,0
76076,1977,27700786,1978-03-21 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,17.0,4,6,2,2,0,0,0,2,1,0,7,2,0.285,0,0,0.0,0,0,0.0,111,104,0
76076,1977,27700789,1978-03-22 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,16.0,2,5,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,97,92,0
76076,1977,27700797,1978-03-24 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,4.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
76076,1977,27700808,1978-03-25 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,112,106,0
76076,1977,27700821,1978-03-28 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,18.0,22,3,2,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,7,6,0.856,118,123,0
76076,1977,27700831,1978-03-29 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,14.0,8,2,1,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,0,0,0.0,149,118,0
76076,1977,27700848,1978-04-01 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,18,0,4,0,0,0,0,0,1,0,18,9,0.5,0,0,0.0,3,0,0.0,102,110,0
76076,1977,27700858,1978-04-03 20:00:00,Buffalo,Braves,Denver,Nuggets,Regular Season,1,0,10.0,2,1,1,0,0,0,0,2,1,0,4,0,0.0,0,0,0.0,2,2,1.0,95,104,0
