personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628405,2017,21701037,2018-03-17 19:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,0,0,19.0,8,1,6,5,1,0,0,2,1,4,5,4,0.8,0,0,0.0,1,0,0.0,114,106,0
1628405,2017,21701061,2018-03-20 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1628405,2017,21701113,2018-03-27 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,11.0,10,0,1,0,1,0,0,0,3,-4,6,4,0.667,0,0,0.0,4,2,0.5,97,103,0
1628405,2017,21701123,2018-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,7.0,3,0,4,4,0,0,0,0,2,-6,3,1,0.333,1,0,0.0,2,1,0.5,103,93,0
1628405,2017,21701134,2018-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1628405,2017,21701149,2018-04-01 18:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
1628405,2017,21701164,2018-04-03 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1628405,2017,21701170,2018-04-04 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,41.0,14,1,8,6,2,0,1,1,4,-15,11,6,0.545,0,0,0.0,4,2,0.5,105,100,0
1628405,2017,21701181,2018-04-06 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,40.0,26,2,12,9,3,0,2,2,2,-9,19,11,0.579,3,1,0.333,3,3,1.0,113,106,0
1628405,2017,21701198,2018-04-08 13:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,16.0,4,1,5,3,2,0,0,0,1,-1,6,2,0.333,0,0,0.0,0,0,0.0,109,97,0
1628405,2017,21701216,2018-04-10 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,28.0,21,1,6,2,4,0,0,3,4,-9,19,9,0.474,2,0,0.0,4,3,0.75,97,124,0
1628405,2018,11800025,2018-10-03 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,1,7.0,6,0,0,0,0,0,0,1,1,6,4,3,0.75,0,0,0.0,0,0,0.0,128,101,0
1628405,2018,11800042,2018-10-06 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
1628405,2018,11800057,2018-10-09 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,6.0,6,0,4,3,1,0,0,1,0,5,3,3,1.0,0,0,0.0,0,0,0.0,109,103,0
1628405,2018,21800573,2019-01-04 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1628405,2018,21800586,2019-01-06 15:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,1.0,4,0,1,0,1,0,0,0,0,-5,2,2,1.0,0,0,0.0,0,0,0.0,106,96,0
1628405,2018,21800606,2019-01-08 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,128,109,0
1628405,2018,21800618,2019-01-10 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,4.0,6,0,3,1,2,0,0,1,0,1,4,1,0.25,2,0,0.0,5,4,0.8,121,100,0
1628405,2018,21800630,2019-01-12 15:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628405,2018,21800650,2019-01-14 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1628405,2018,21800664,2019-01-16 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,4.0,5,2,1,0,1,0,0,0,0,-2,4,2,0.5,0,0,0.0,1,1,1.0,109,129,0
1628405,2018,21800676,2019-01-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,7.0,7,1,1,0,1,1,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,94,112,0
1628405,2018,21800690,2019-01-20 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,18.0,10,0,4,4,0,0,1,4,2,3,6,4,0.667,0,0,0.0,5,2,0.4,95,103,0
1628405,2018,21800704,2019-01-22 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,15.0,7,0,3,1,2,0,1,1,1,-3,5,2,0.4,0,0,0.0,4,3,0.75,106,98,0
1628405,2018,21800709,2019-01-23 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,9.0,7,1,4,2,2,0,0,1,1,5,6,3,0.5,0,0,0.0,2,1,0.5,99,111,0
1628405,2018,21800723,2019-01-25 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,10.0,4,1,7,4,3,0,0,0,2,-3,6,2,0.333,0,0,0.0,2,0,0.0,101,106,0
1628405,2018,21800736,2019-01-27 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,5.0,6,0,2,1,1,0,0,1,3,-4,3,2,0.667,0,0,0.0,3,2,0.667,122,108,0
1628405,2018,21800748,2019-01-28 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,123,0
1628405,2018,21800769,2019-01-31 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1628405,2018,21800775,2019-02-02 17:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,2,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1628405,2018,21800789,2019-02-03 15:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,6.0,4,0,2,2,0,1,1,0,1,3,3,1,0.333,0,0,0.0,3,2,0.667,121,103,0
1628405,2018,21800796,2019-02-05 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1628405,2018,21800811,2019-02-07 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,29.0,10,0,7,6,1,0,0,2,4,-16,10,4,0.4,1,0,0.0,3,2,0.667,116,92,0
1628405,2018,21800829,2019-02-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1628405,2018,21800845,2019-02-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1628405,2018,21800863,2019-02-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,4.0,4,2,1,0,1,0,1,1,0,1,2,2,1.0,0,0,0.0,0,0,0.0,134,107,0
1628405,2018,21800879,2019-02-22 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1628405,2018,21800895,2019-02-24 17:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,5,1,3,3,0,0,0,0,3,-8,2,1,0.5,0,0,0.0,4,3,0.75,123,96,0
1628405,2018,21800907,2019-02-25 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1628405,2018,21800919,2019-02-27 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1628405,2018,21800933,2019-03-01 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1628405,2018,21800947,2019-03-03 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,3.0,3,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,128,107,0
1628405,2018,21800958,2019-03-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1628405,2018,21801112,2019-03-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1628405,2018,21801127,2019-03-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,1,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
1628405,2018,21801136,2019-03-30 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,3.0,5,1,1,1,0,1,0,0,0,3,2,2,1.0,0,0,0.0,2,1,0.5,132,108,0
1628405,2018,21801176,2019-04-03 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,3.0,4,0,3,2,1,0,0,0,1,-3,2,2,1.0,0,0,0.0,2,0,0.0,103,135,0
1628405,2018,21801192,2019-04-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1628405,2018,21801205,2019-04-07 20:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,12.0,9,1,6,4,2,0,1,1,2,4,6,4,0.667,0,0,0.0,2,1,0.5,131,104,0
1628405,2019,11900002,2019-10-04 01:00:00,Los Angeles,Clippers,Houston,Rockets,Preseason,1,0,9.0,2,0,1,0,1,0,0,1,0,11,1,1,1.0,0,0,0.0,0,0,0.0,96,109,0
1628405,2019,11900036,2019-10-10 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,5.0,0,1,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,91,111,0
1628405,2019,11900073,2019-10-17 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,0,3.0,3,1,1,1,0,0,1,0,2,3,2,1,0.5,0,0,0.0,2,1,0.5,87,102,0
1628405,2019,21900002,2019-10-22 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1628405,2019,21900016,2019-10-24 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,4.0,3,2,1,1,0,0,0,2,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,122,141,0
1628405,2019,21900035,2019-10-26 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1628405,2019,21900359,2019-12-11 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,3.0,0,0,0,0,0,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,112,0
1628405,2019,21900377,2019-12-13 21:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1628405,2019,21900382,2019-12-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1628405,2019,21900406,2019-12-17 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,3.0,0,1,0,0,0,0,2,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1628405,2019,21900485,2019-12-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1628405,2019,21900499,2019-12-31 17:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,2,2,1.0,87,105,0
1628405,2019,21900516,2020-01-02 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,126,112,0
1628405,2019,21900523,2020-01-04 15:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,4.0,4,2,0,0,0,0,0,1,0,-7,2,2,1.0,0,0,0.0,0,0,0.0,114,140,0
1628405,2019,21900626,2020-01-18 15:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1628405,2019,21900656,2020-01-22 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1628405,2019,21900689,2020-01-26 18:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,97,112,0
1628405,2019,21900750,2020-02-03 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1628405,2019,21900763,2020-02-05 22:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1628405,2019,21900782,2020-02-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,10.0,10,1,3,3,0,0,0,0,1,-1,5,4,0.8,0,0,0.0,3,2,0.667,142,115,0
1628405,2019,21900791,2020-02-09 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,10.0,6,1,2,1,1,0,0,1,0,5,4,3,0.75,0,0,0.0,0,0,0.0,92,133,0
1628405,2019,21900802,2020-02-11 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1628405,2019,21900818,2020-02-13 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,141,133,0
1628405,2019,21900835,2020-02-22 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1628405,2019,11900101,2020-07-22 15:00:00,Los Angeles,Clippers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1628405,2019,11900116,2020-07-25 20:00:00,Los Angeles,Clippers,Washington,Wizards,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1628405,2019,11900124,2020-07-27 16:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1628405,2020,12000012,2020-12-12 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,7.0,6,0,4,3,1,0,0,1,2,-6,2,1,0.5,1,0,0.0,6,4,0.667,119,105,0
1628405,2020,12000024,2020-12-14 21:00:00,Phoenix,Suns,Utah,Jazz,Preseason,0,0,13.0,7,0,2,2,0,1,1,2,3,5,3,3,1.0,0,0,0.0,2,1,0.5,111,92,0
1628405,2020,12000031,2020-12-16 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,0,13.0,7,0,7,2,5,0,0,0,3,-16,7,3,0.429,0,0,0.0,2,1,0.5,107,112,0
1628405,2020,12000046,2020-12-18 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,0,12.0,4,1,6,5,1,0,0,3,2,-8,3,1,0.333,0,0,0.0,2,2,1.0,113,114,0
