personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204037,2014,21400214,2014-11-26 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,109,102,0
204037,2014,21400229,2014-11-28 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,15.0,2,2,1,1,0,0,1,1,0,11,1,1,1.0,0,0,0.0,0,0,0.0,105,78,0
204037,2014,21400245,2014-11-30 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,79,86,0
204037,2014,21400256,2014-12-02 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,2,1,1,1.0,0,0,0.0,0,0,0.0,93,98,0
204037,2014,21400273,2014-12-04 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
204037,2014,21400276,2014-12-05 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,102,0
204037,2014,21400299,2014-12-07 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
204037,2014,21400311,2014-12-09 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
204037,2014,21400322,2014-12-10 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,19.0,6,1,2,1,1,0,0,0,3,5,5,3,0.6,1,0,0.0,0,0,0.0,109,95,0
204037,2014,21400331,2014-12-12 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
204037,2014,21400353,2014-12-14 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,6.0,0,0,1,1,0,0,0,2,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
204037,2014,21400367,2014-12-16 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,7.0,4,1,0,0,0,0,0,0,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,87,107,0
204037,2014,21400379,2014-12-18 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,25.0,8,0,4,4,0,0,1,1,3,-11,7,4,0.571,0,0,0.0,0,0,0.0,103,97,0
204037,2014,21400393,2014-12-20 13:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,90,99,0
204037,2014,21400400,2014-12-21 15:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,13.0,6,1,2,0,2,1,1,1,1,4,5,2,0.4,0,0,0.0,2,2,1.0,118,108,0
204037,2014,21400427,2014-12-25 12:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
204037,2014,21400451,2014-12-27 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,14.0,4,0,2,2,0,1,0,0,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,135,129,0
204037,2014,21400456,2014-12-28 21:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,20.0,4,0,1,1,0,0,0,1,2,-7,4,2,0.5,0,0,0.0,0,0,0.0,101,79,0
204037,2014,21400477,2014-12-31 18:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,99,78,0
204037,2014,21400487,2015-01-02 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,26.0,9,2,2,1,1,0,2,1,0,0,12,4,0.333,3,1,0.333,0,0,0.0,81,97,0
204037,2014,21400506,2015-01-04 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,15.0,5,2,1,1,0,1,0,2,1,-2,5,2,0.4,3,1,0.333,0,0,0.0,82,95,0
204037,2014,21400513,2015-01-05 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,0,21.0,4,2,5,4,1,0,2,2,1,1,7,2,0.286,1,0,0.0,0,0,0.0,105,83,0
204037,2014,21400525,2015-01-07 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,17.0,11,0,5,3,2,0,1,2,2,10,7,4,0.571,5,3,0.6,0,0,0.0,101,91,0
204037,2014,21400536,2015-01-08 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,26.0,21,1,5,5,0,1,1,3,3,1,16,9,0.563,6,3,0.5,0,0,0.0,96,120,0
204037,2014,21400549,2015-01-10 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,30.0,6,2,5,5,0,1,0,1,2,-12,9,3,0.333,2,0,0.0,0,0,0.0,82,110,0
204037,2014,21400585,2015-01-15 15:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,21.0,13,0,4,3,1,0,0,0,3,5,8,5,0.625,1,1,1.0,3,2,0.667,95,79,0
204037,2014,21400618,2015-01-19 17:30:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
204037,2014,21400627,2015-01-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,8.0,0,2,2,0,2,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,98,0
204037,2014,21400645,2015-01-23 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
204037,2014,21400652,2015-01-24 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,9.0,2,1,0,0,0,0,0,0,3,-6,4,1,0.25,0,0,0.0,0,0,0.0,76,71,0
204037,2014,21400688,2015-01-28 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
204037,2014,21400694,2015-01-29 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,82,0
204037,2014,21400717,2015-02-01 14:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
204037,2014,21400728,2015-02-03 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
204037,2014,21400746,2015-02-06 19:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
204037,2014,21400760,2015-02-07 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
204037,2014,21400788,2015-02-11 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
204037,2014,21400807,2015-02-20 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,16.0,4,3,3,2,1,3,2,1,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,87,111,0
204037,2014,21400821,2015-02-22 13:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,19.0,10,0,6,2,4,0,1,1,1,2,9,5,0.556,0,0,0.0,0,0,0.0,83,101,0
204037,2014,21400844,2015-02-25 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
204037,2014,21400860,2015-02-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,115,121,0
204037,2014,21400872,2015-02-28 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
204037,2014,21400669,2015-03-03 19:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,9.0,5,0,1,1,0,0,0,0,1,-4,3,1,0.333,1,1,1.0,2,2,1.0,86,124,0
204037,2014,21400896,2015-03-04 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,82,0
204037,2014,21400926,2015-03-07 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,86,92,0
204037,2014,21400943,2015-03-09 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,20.0,1,1,4,4,0,0,0,2,0,-19,5,0,0.0,1,0,0.0,2,1,0.5,106,78,0
204037,2014,21400950,2015-03-10 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,82,0
204037,2014,21400966,2015-03-12 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
204037,2014,21400981,2015-03-14 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,17.0,7,2,8,4,4,1,0,0,2,-2,11,3,0.273,2,0,0.0,2,1,0.5,125,94,0
204037,2014,21400988,2015-03-15 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,22.0,7,0,3,3,0,0,0,0,0,-10,7,3,0.429,1,1,1.0,0,0,0.0,102,89,0
204037,2014,21401001,2015-03-17 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,22.0,6,1,3,3,0,0,1,1,4,2,4,2,0.5,1,0,0.0,2,2,1.0,104,100,0
204037,2014,21401016,2015-03-19 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,12.0,2,1,1,1,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,92,95,0
204037,2014,21401021,2015-03-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,30.0,1,2,4,3,1,1,1,1,0,-7,2,0,0.0,0,0,0.0,2,1,0.5,97,81,0
204037,2014,21401041,2015-03-22 16:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,9.0,2,1,5,1,4,0,0,0,0,-10,4,1,0.25,0,0,0.0,0,0,0.0,106,89,0
204037,2014,21401050,2015-03-23 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,103,0
204037,2014,21401061,2015-03-25 19:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,111,0
204037,2014,21401079,2015-03-27 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
204037,2014,21401088,2015-03-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,80,0
204037,2014,21401116,2015-04-01 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
204037,2014,21401128,2015-04-03 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
204037,2014,21401151,2015-04-05 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
204037,2014,21401165,2015-04-08 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
204037,2014,21401180,2015-04-10 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
204037,2014,21401187,2015-04-11 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
204037,2014,21401205,2015-04-13 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
204037,2014,21401226,2015-04-15 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,112,0
204037,2016,11600015,2016-10-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,5.0,3,0,0,0,0,0,0,0,1,4,2,1,0.5,2,1,0.5,0,0,0.0,103,84,0
204037,2016,11600028,2016-10-07 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,5.0,0,0,2,1,1,0,0,1,1,-10,2,0,0.0,2,0,0.0,0,0,0.0,97,101,0
204037,2016,11600036,2016-10-09 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
204037,2016,11600047,2016-10-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
204037,2017,11700078,2017-10-13 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
204037,2017,21700940,2018-03-03 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,12.0,7,0,2,2,0,0,0,0,0,18,6,3,0.5,4,1,0.25,0,0,0.0,112,116,0
204037,2017,21700956,2018-03-05 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,16.0,5,0,6,6,0,3,0,0,4,-9,5,2,0.4,4,1,0.25,0,0,0.0,103,108,0
204037,2017,21700971,2018-03-07 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,107,0
204037,2017,21700983,2018-03-09 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,8.0,5,0,2,2,0,1,0,0,2,5,5,2,0.4,3,1,0.333,0,0,0.0,125,116,0
204037,2017,21701000,2018-03-11 21:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,12.0,6,0,2,2,0,0,0,0,1,-4,3,2,0.667,3,2,0.667,0,0,0.0,127,113,0
204037,2017,21701015,2018-03-13 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,12.0,3,0,1,1,0,0,0,1,4,5,3,1,0.333,3,1,0.333,0,0,0.0,112,103,0
204037,2017,21701019,2018-03-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,15.0,5,1,1,1,0,0,0,0,3,1,6,1,0.167,4,1,0.25,2,2,1.0,117,106,0
204037,2017,21701034,2018-03-16 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,14.0,11,0,2,2,0,0,0,1,1,-3,5,3,0.6,3,3,1.0,2,2,1.0,91,92,0
204037,2017,21701051,2018-03-19 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,12.0,0,0,4,4,0,0,0,1,2,-1,2,0,0.0,2,0,0.0,0,0,0.0,110,100,0
204037,2017,21701075,2018-03-22 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,13.0,6,1,2,2,0,0,1,1,3,-2,5,2,0.4,4,2,0.5,0,0,0.0,128,125,0
204037,2017,21701092,2018-03-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,19.0,11,1,2,2,0,0,2,0,1,14,10,4,0.4,7,3,0.429,0,0,0.0,93,100,0
204037,2017,21701104,2018-03-26 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,17.0,4,0,4,4,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,4,4,1.0,112,106,0
204037,2017,21701123,2018-03-28 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,15.0,5,1,2,2,0,0,0,0,1,11,3,2,0.667,2,1,0.5,0,0,0.0,103,93,0
204037,2017,21701155,2018-04-01 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
204037,2017,21701174,2018-04-04 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
204037,2017,21701190,2018-04-06 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,96,113,0
204037,2017,21701201,2018-04-08 18:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,17.0,2,1,2,2,0,0,0,1,3,-7,5,1,0.2,2,0,0.0,0,0,0.0,97,112,0
204037,2017,21701218,2018-04-10 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,14.0,3,2,4,4,0,1,1,1,1,-7,6,1,0.167,4,1,0.25,0,0,0.0,99,105,0
204037,2017,21701228,2018-04-11 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,14.0,2,0,2,2,0,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,100,115,0
204037,2018,11800010,2018-09-30 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,107,124,0
204037,2018,11800020,2018-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,111,113,0
204037,2018,11800027,2018-10-04 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,5.0,3,0,2,2,0,0,0,0,2,1,2,1,0.5,2,1,0.5,0,0,0.0,128,123,0
204037,2018,11800042,2018-10-06 22:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,87,103,0
204037,2018,11800065,2018-10-10 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,5.0,4,0,2,1,1,0,0,0,2,1,3,2,0.667,0,0,0.0,0,0,0.0,123,113,0
204037,2018,11800079,2018-10-12 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,0,1,26.0,13,3,5,5,0,2,0,1,3,25,5,5,1.0,3,3,1.0,0,0,0.0,105,119,0
