personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77975,1977,27700105,1977-11-09 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,18.0,4,2,0,0,0,0,0,4,3,0,3,2,0.667,0,0,0.0,3,0,0.0,115,112,0
77975,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,14.0,4,0,1,1,0,0,1,2,1,0,2,0,0.0,0,0,0.0,4,4,1.0,119,114,0
77975,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,12.0,8,0,0,0,0,0,0,1,1,0,4,3,0.75,0,0,0.0,3,2,0.667,123,113,0
77975,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,16.0,6,1,2,1,1,0,0,3,4,0,8,3,0.375,0,0,0.0,0,0,0.0,105,94,0
77975,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,8.0,2,2,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,3,2,0.667,118,125,0
77975,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,19.0,12,2,5,4,1,0,1,1,4,0,7,5,0.713,0,0,0.0,2,2,1.0,114,119,0
77975,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,16.0,14,0,5,5,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,105,104,0
77975,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,17.0,11,0,1,0,1,0,0,0,2,0,7,5,0.713,0,0,0.0,3,1,0.333,131,129,0
77975,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,14.0,4,1,0,0,0,0,0,2,4,0,8,2,0.25,0,0,0.0,0,0,0.0,136,123,0
77975,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,22.0,18,0,8,7,1,0,1,2,3,0,14,9,0.643,0,0,0.0,0,0,0.0,115,97,0
77975,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,22.0,6,1,2,1,1,0,2,2,5,0,9,3,0.333,0,0,0.0,0,0,0.0,115,99,0
77975,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,23.0,13,1,6,3,3,0,0,2,2,0,10,6,0.599,0,0,0.0,1,1,1.0,126,92,0
77975,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,15.0,4,1,4,2,2,0,2,0,3,0,6,1,0.167,0,0,0.0,2,2,1.0,109,111,0
77975,1977,27700252,1977-12-07 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,12.0,4,0,1,1,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,123,116,0
77975,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,13.0,8,0,2,1,1,0,1,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,118,111,0
77975,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,9.0,7,0,0,0,0,0,0,1,1,0,6,3,0.5,0,0,0.0,3,1,0.333,99,96,0
77975,1977,27700290,1977-12-14 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,22.0,12,2,5,2,3,0,1,2,4,0,14,5,0.356,0,0,0.0,3,2,0.667,124,98,0
77975,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,11.0,2,2,3,2,1,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,112,117,0
77975,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,93,88,0
77975,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,11.0,2,0,3,3,0,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,93,0
77975,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,14.0,11,0,1,1,0,0,0,1,6,0,6,3,0.5,0,0,0.0,6,5,0.832,127,108,0
77975,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,18.0,8,3,9,5,4,1,0,1,5,0,7,2,0.285,0,0,0.0,5,4,0.8,130,108,0
77975,1977,27700364,1977-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,16.0,0,0,2,2,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
77975,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,11.0,4,0,2,2,0,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,100,101,0
77975,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,10.0,9,1,3,1,2,0,0,2,5,0,7,3,0.428,0,0,0.0,4,3,0.75,114,119,0
77975,1977,27700408,1978-01-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,32.0,18,1,8,5,3,1,0,0,2,0,17,9,0.529,0,0,0.0,1,0,0.0,109,104,0
77975,1977,27700414,1978-01-10 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,22.0,8,2,6,2,4,0,0,1,4,0,10,1,0.1,0,0,0.0,8,6,0.75,115,110,0
77975,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,11.0,6,1,1,1,0,0,1,2,0,0,3,2,0.667,0,0,0.0,3,2,0.667,106,109,0
77975,1977,27700440,1978-01-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,24.0,21,3,7,6,1,0,0,0,1,0,17,10,0.587,0,0,0.0,2,1,0.5,123,112,0
77975,1977,27700452,1978-01-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,1,5,5,0,0,1,3,3,0,8,4,0.5,0,0,0.0,0,0,0.0,104,89,0
77975,1977,27700465,1978-01-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,18.0,8,2,3,1,2,1,2,2,3,0,10,2,0.2,0,0,0.0,5,4,0.8,114,109,0
77975,1977,27700476,1978-01-22 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,15.0,7,0,5,3,2,0,1,2,1,0,6,2,0.333,0,0,0.0,5,3,0.599,141,143,0
77975,1977,27700490,1978-01-24 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,24.0,7,1,6,5,1,0,0,1,4,0,9,3,0.333,0,0,0.0,2,1,0.5,131,114,0
77975,1977,27700492,1978-01-25 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,20.0,3,0,8,5,3,0,1,1,3,0,9,1,0.111,0,0,0.0,2,1,0.5,121,119,0
77975,1977,27700500,1978-01-27 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,18.0,18,0,4,2,2,0,0,1,2,0,14,9,0.643,0,0,0.0,2,0,0.0,105,100,0
77975,1977,27700515,1978-01-29 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,15.0,2,2,2,2,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,117,118,0
77975,1977,27700519,1978-01-31 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,11.0,2,1,2,1,1,0,0,2,0,0,4,1,0.25,0,0,0.0,2,0,0.0,115,119,0
77975,1977,27700530,1978-02-01 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,9.0,2,1,2,1,1,0,0,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,104,101,0
77975,1977,27700546,1978-02-03 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,13.0,6,3,3,2,1,0,0,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,115,102,0
77975,1977,27700557,1978-02-08 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,12.0,4,1,0,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,114,109,0
77975,1977,27700563,1978-02-09 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,17.0,8,1,4,1,3,0,0,2,2,0,11,4,0.363,0,0,0.0,0,0,0.0,119,108,0
77975,1977,27700570,1978-02-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,14.0,12,1,3,0,3,0,0,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,126,123,0
77975,1977,27700578,1978-02-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,15.0,13,0,3,2,1,0,0,1,0,0,9,4,0.444,0,0,0.0,5,5,1.0,101,103,0
77975,1977,27700589,1978-02-14 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,22.0,6,1,5,4,1,0,0,1,2,0,8,3,0.375,0,0,0.0,2,0,0.0,103,98,0
77975,1977,27700601,1978-02-16 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,22.0,19,1,2,1,1,0,0,1,4,0,13,8,0.614,0,0,0.0,5,3,0.599,119,87,0
77975,1977,27700609,1978-02-17 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,21.0,10,3,7,6,1,0,1,1,1,0,8,4,0.5,0,0,0.0,3,2,0.667,112,105,0
77975,1977,27700623,1978-02-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,18.0,6,1,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,118,115,0
77975,1977,27700636,1978-02-22 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,22.0,4,2,3,2,1,0,0,1,3,0,8,1,0.125,0,0,0.0,2,2,1.0,96,99,0
77975,1977,27700645,1978-02-24 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,14.0,0,0,1,1,0,0,0,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,109,99,0
77975,1977,27700652,1978-02-25 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,29.0,25,1,6,3,3,0,3,2,4,0,17,10,0.587,0,0,0.0,6,5,0.832,124,115,0
77975,1977,27700662,1978-02-28 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,26.0,19,2,8,5,3,0,2,3,3,0,14,5,0.356,0,0,0.0,10,9,0.9,106,122,0
77975,1977,27700673,1978-03-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,19.0,3,1,10,5,5,0,0,2,1,0,10,1,0.1,0,0,0.0,2,1,0.5,104,110,0
77975,1977,27700685,1978-03-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,23.0,18,0,4,3,1,0,1,0,1,0,11,7,0.636,0,0,0.0,4,4,1.0,123,114,0
77975,1977,27700704,1978-03-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,32.0,14,2,7,4,3,0,0,2,3,0,16,6,0.375,0,0,0.0,3,2,0.667,112,126,0
77975,1977,27700719,1978-03-10 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,21.0,11,1,2,0,2,0,1,1,2,0,8,4,0.5,0,0,0.0,3,3,1.0,126,120,0
77975,1977,27700729,1978-03-12 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,18.0,3,1,6,3,3,1,1,2,4,0,8,1,0.125,0,0,0.0,3,1,0.333,98,95,0
77975,1977,27700748,1978-03-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,20.0,12,1,8,4,4,1,1,1,2,0,11,5,0.455,0,0,0.0,2,2,1.0,123,111,0
77975,1977,27700757,1978-03-17 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,25.0,12,0,7,3,4,0,0,0,3,0,11,4,0.363,0,0,0.0,5,4,0.8,111,109,0
77975,1977,27700775,1978-03-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,24.0,14,3,6,3,3,0,0,1,5,0,12,5,0.416,0,0,0.0,5,4,0.8,122,95,0
77975,1977,27700785,1978-03-21 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,34.0,27,2,4,2,2,0,1,1,4,0,17,10,0.587,0,0,0.0,8,7,0.875,114,115,0
77975,1977,27700794,1978-03-23 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,34.0,21,3,7,0,0,0,0,5,4,0,19,9,0.473,0,0,0.0,4,3,0.75,123,106,0
77975,1977,27700813,1978-03-26 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,23.0,8,0,6,4,2,0,0,2,3,0,9,3,0.333,0,0,0.0,2,2,1.0,100,109,0
77975,1977,27700823,1978-03-28 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,21.0,4,2,3,0,0,0,0,3,2,0,7,2,0.285,0,0,0.0,0,0,0.0,106,103,0
77975,1977,27700825,1978-03-29 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,37.0,23,2,6,5,1,0,1,1,3,0,16,7,0.438,0,0,0.0,10,9,0.9,109,106,0
77975,1977,27700835,1978-03-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,36.0,17,1,7,3,4,1,1,2,4,0,15,7,0.467,0,0,0.0,4,3,0.75,109,111,0
77975,1977,27700856,1978-04-02 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,21.0,6,4,6,3,3,0,0,2,5,0,10,3,0.299,0,0,0.0,0,0,0.0,109,100,0
77975,1977,27700858,1978-04-03 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,1,35.0,13,2,9,0,0,0,0,2,3,0,14,6,0.428,0,0,0.0,2,1,0.5,95,104,0
77975,1977,27700868,1978-04-05 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,31.0,8,5,9,6,3,0,0,6,2,0,13,4,0.307,0,0,0.0,0,0,0.0,129,121,0
77975,1977,27700873,1978-04-06 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,37.0,15,3,12,8,4,1,1,0,2,0,14,7,0.5,0,0,0.0,3,1,0.333,105,111,0
77975,1977,27700882,1978-04-07 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,34.0,10,1,7,5,2,0,2,3,4,0,10,3,0.299,0,0,0.0,11,4,0.363,97,93,0
77975,1977,27700898,1978-04-09 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,34.0,12,1,5,3,2,0,3,3,5,0,8,5,0.625,0,0,0.0,2,2,1.0,139,137,0
77975,1977,47700012,1978-04-18 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,32.0,16,3,8,4,4,3,3,2,4,0,18,8,0.444,0,0,0.0,0,0,0.0,119,103,0
77975,1977,47700017,1978-04-21 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,27.0,19,2,4,3,1,0,1,2,6,0,12,8,0.667,0,0,0.0,4,3,0.75,127,111,0
77975,1977,47700020,1978-04-23 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,25.0,14,2,8,7,1,0,1,3,4,0,11,6,0.545,0,0,0.0,4,2,0.5,143,112,0
77975,1977,47700024,1978-04-25 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,1,33.0,12,3,10,7,3,0,1,1,4,0,11,4,0.363,0,0,0.0,4,4,1.0,104,118,0
77975,1977,47700027,1978-04-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,0,24.0,14,4,6,3,3,0,1,4,6,0,12,5,0.416,0,0,0.0,5,4,0.8,112,117,0
77975,1977,47700029,1978-04-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,0,0,33.0,14,3,8,6,2,1,1,4,3,0,21,7,0.333,0,0,0.0,0,0,0.0,119,91,0
77975,1977,47700033,1978-05-03 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Playoffs,1,1,31.0,26,2,6,1,5,1,0,1,5,0,20,9,0.45,0,0,0.0,10,8,0.8,116,110,0
77975,1977,47700035,1978-05-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,39.0,22,3,8,2,6,0,0,1,3,0,19,8,0.42,0,0,0.0,7,6,0.856,116,107,0
77975,1977,47700038,1978-05-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,0,34.0,22,2,10,6,4,0,1,1,5,0,18,8,0.444,0,0,0.0,7,6,0.856,111,121,0
77975,1977,47700039,1978-05-10 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,33.0,17,2,8,6,2,0,1,0,3,0,13,8,0.614,0,0,0.0,2,1,0.5,105,91,0
77975,1977,47700042,1978-05-12 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,26.0,4,0,8,5,3,0,0,3,6,0,14,2,0.142,0,0,0.0,0,0,0.0,100,94,0
77975,1977,47700043,1978-05-14 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,28.0,13,1,8,3,5,1,1,2,3,0,12,6,0.5,0,0,0.0,1,1,1.0,123,114,0
77975,1977,47700044,1978-05-17 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,35.0,19,3,16,10,6,0,0,3,5,0,18,7,0.389,0,0,0.0,6,5,0.832,123,108,0
77975,1978,27800009,1978-10-13 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,36.0,13,3,10,7,3,0,0,2,4,0,12,6,0.5,0,0,0.0,2,1,0.5,118,117,0
77975,1978,27800015,1978-10-15 20:00:00,Denver,Nuggets,San Diego,Clippers,Regular Season,0,1,36.0,16,1,8,7,1,0,1,2,2,0,13,7,0.538,0,0,0.0,2,2,1.0,94,98,0
77975,1978,27800030,1978-10-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,28.0,9,2,6,6,0,0,0,1,4,0,5,4,0.8,0,0,0.0,4,1,0.25,125,113,0
77975,1978,27800041,1978-10-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,24.0,10,1,4,4,0,0,0,0,4,0,6,4,0.667,0,0,0.0,4,2,0.5,117,126,0
77975,1978,27800047,1978-10-21 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,29.0,11,0,4,2,2,0,0,1,6,0,9,4,0.444,0,0,0.0,5,3,0.599,130,125,0
77975,1978,27800066,1978-10-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,25.0,16,1,6,2,4,0,3,2,5,0,11,6,0.545,0,0,0.0,4,4,1.0,108,104,0
77975,1978,27800074,1978-10-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,31.0,17,2,10,1,9,0,0,2,3,0,16,6,0.375,0,0,0.0,5,5,1.0,112,99,0
77975,1978,27800087,1978-10-29 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,24.0,10,3,3,2,1,0,1,0,5,0,9,3,0.333,0,0,0.0,5,4,0.8,134,121,0
77975,1978,27800094,1978-10-31 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,28.0,5,4,4,2,2,0,0,0,5,0,9,2,0.222,0,0,0.0,2,1,0.5,134,107,0
77975,1978,27800110,1978-11-03 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,23.0,12,3,2,2,0,0,1,2,2,0,9,6,0.667,0,0,0.0,0,0,0.0,110,93,0
77975,1978,27800119,1978-11-04 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,20.0,6,0,3,1,2,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,109,107,0
77975,1978,27800136,1978-11-09 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,28.0,12,3,8,6,2,0,1,3,1,0,11,5,0.455,0,0,0.0,2,2,1.0,116,109,0
77975,1978,27800145,1978-11-10 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,29.0,17,2,5,4,1,0,2,4,4,0,12,8,0.667,0,0,0.0,2,1,0.5,132,150,0
77975,1978,27800148,1978-11-11 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,0,27.0,11,1,10,7,3,0,0,2,5,0,7,3,0.428,0,0,0.0,9,5,0.556,113,117,0
77975,1978,27800164,1978-11-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,26.0,14,3,3,2,1,0,0,0,1,0,15,6,0.4,0,0,0.0,2,2,1.0,106,100,0
77975,1978,27800170,1978-11-15 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,12.0,0,0,1,1,0,0,0,2,6,0,2,0,0.0,0,0,0.0,0,0,0.0,109,103,0
77975,1978,27800213,1978-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,15.0,0,1,5,2,3,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,100,103,0
77975,1978,27800223,1978-11-25 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,16.0,2,2,1,0,1,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,104,110,0
77975,1978,27800230,1978-11-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,14.0,4,4,1,0,1,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,117,100,0
77975,1978,27800242,1978-11-30 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,13.0,3,0,2,1,1,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,111,105,0
77975,1978,27800248,1978-12-01 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,6.0,0,1,3,1,2,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,125,120,0
77975,1978,27800256,1978-12-02 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,24.0,10,2,1,1,0,0,0,1,0,0,8,5,0.625,0,0,0.0,0,0,0.0,93,104,0
77975,1978,27800454,1979-01-12 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,10.0,2,1,4,3,1,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,126,119,0
77975,1978,27800467,1979-01-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,8.0,2,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,109,0
77975,1978,27800473,1979-01-16 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,13.0,6,1,0,0,0,0,0,3,2,0,3,2,0.667,0,0,0.0,2,2,1.0,100,104,0
77975,1978,27800482,1979-01-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,10.0,6,1,5,3,2,0,1,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,119,101,0
77975,1978,27800487,1979-01-19 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,17.0,2,1,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,101,0
77975,1978,27800499,1979-01-20 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,18.0,6,1,2,2,0,0,0,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,109,106,0
77975,1978,27800506,1979-01-22 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,12.0,6,1,3,1,2,0,0,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,117,121,0
77975,1978,27800508,1979-01-23 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,1,6,3,3,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,108,107,0
