personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1739,1998,29800313,1999-03-16 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,2,0,0.0,101,107,0
1739,1998,29800328,1999-03-18 19:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1739,1998,29800333,1999-03-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
1739,1998,29800350,1999-03-21 12:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,8.0,2,0,2,1,1,0,0,2,0,6,3,1,0.333,0,0,0.0,0,0,0.0,104,115,0
1739,1998,29800362,1999-03-22 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1739,1998,29800379,1999-03-24 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1739,1998,29800396,1999-03-26 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1739,1998,29800413,1999-03-28 18:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1739,1998,29800418,1999-03-29 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,2.0,5,0,0,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,1,1,1.0,116,98,0
1739,1998,29800452,1999-04-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1739,1998,29800460,1999-04-03 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,81,0
1739,1998,29800476,1999-04-05 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1739,1998,29800484,1999-04-06 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
1739,1998,29800495,1999-04-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,0,0.0,89,104,0
1739,1998,29800510,1999-04-09 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1739,1998,29800525,1999-04-11 17:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,11.0,2,0,1,0,1,0,0,0,3,-4,3,1,0.333,0,0,0.0,0,0,0.0,109,113,0
1739,1998,29800542,1999-04-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,16.0,6,0,5,1,4,2,1,3,2,-12,4,1,0.25,1,0,0.0,6,4,0.667,113,86,0
1739,1998,29800574,1999-04-17 20:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,93,0
1739,1998,29800593,1999-04-19 22:30:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,18.0,11,1,6,4,2,0,1,0,2,13,9,5,0.556,1,0,0.0,1,1,1.0,117,102,0
1739,1998,29800600,1999-04-20 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,19.0,6,0,2,2,0,0,0,0,2,-4,3,1,0.333,0,0,0.0,6,4,0.667,102,106,0
1739,1998,29800610,1999-04-21 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,88,82,0
1739,1998,29800629,1999-04-24 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,2.0,4,0,1,1,0,0,1,0,0,-3,2,1,0.5,1,0,0.0,2,2,1.0,108,81,0
1739,1998,29800646,1999-04-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,2.0,2,0,1,0,1,0,2,1,0,1,1,0,0.0,0,0,0.0,2,2,1.0,102,80,0
1739,1998,29800672,1999-04-29 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,108,89,0
1739,1998,29800698,1999-05-02 15:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
1739,1998,29800703,1999-05-03 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
1739,1998,29800723,1999-05-05 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,4.0,7,0,3,1,2,0,0,0,1,0,5,2,0.4,1,1,1.0,2,2,1.0,119,91,0
1739,1998,49800007,1999-05-09 17:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
1739,1998,49800016,1999-05-11 22:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,2.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,110,98,0
1739,1998,49800024,1999-05-13 21:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
1739,1998,49800032,1999-05-15 17:30:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1739,1998,49800042,1999-05-17 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1739,1998,49800046,1999-05-19 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
1739,1998,49800051,1999-05-22 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1739,1998,49800054,1999-05-23 17:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1739,1999,29900012,1999-11-02 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,26.0,12,1,9,2,7,0,0,0,2,7,8,3,0.375,0,0,0.0,8,6,0.75,92,104,0
1739,1999,29900026,1999-11-04 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,26.0,17,0,4,2,2,1,1,2,2,-2,11,6,0.545,0,0,0.0,6,5,0.833,106,96,0
1739,1999,29900044,1999-11-06 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,34.0,21,3,3,1,2,2,3,2,2,10,11,9,0.818,1,1,1.0,5,2,0.4,99,94,0
1739,1999,29900051,1999-11-08 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,31.0,22,3,9,2,7,0,0,3,2,-11,13,7,0.538,0,0,0.0,13,8,0.615,117,98,0
1739,1999,29900062,1999-11-10 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,1,26.0,14,1,5,3,2,1,0,2,2,8,10,5,0.5,0,0,0.0,4,4,1.0,95,109,0
1739,1999,29900069,1999-11-11 19:30:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,24.0,10,1,7,4,3,0,0,0,2,20,11,5,0.455,0,0,0.0,0,0,0.0,103,109,0
1739,1999,29900083,1999-11-13 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,25.0,16,0,7,3,4,0,0,4,4,-17,10,6,0.6,0,0,0.0,9,4,0.444,107,99,0
1739,1999,29900096,1999-11-15 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,31.0,13,0,11,7,4,4,0,3,2,6,7,5,0.714,0,0,0.0,3,3,1.0,92,100,0
1739,1999,29900118,1999-11-17 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,37.0,20,5,9,5,4,1,2,3,2,3,9,7,0.778,0,0,0.0,7,6,0.857,111,108,0
1739,1999,29900123,1999-11-18 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,19.0,6,0,5,2,3,0,2,0,2,-6,6,2,0.333,0,0,0.0,4,2,0.5,108,110,0
1739,1999,29900144,1999-11-20 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,31.0,14,3,9,5,4,1,1,0,2,10,6,5,0.833,0,0,0.0,6,4,0.667,110,107,0
1739,1999,29900146,1999-11-21 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,31.0,13,1,7,3,4,3,0,2,5,-6,9,5,0.556,0,0,0.0,7,3,0.429,99,86,0
1739,1999,29900182,1999-11-26 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,24.0,9,1,6,3,3,0,1,2,2,8,10,4,0.4,0,0,0.0,1,1,1.0,98,93,0
1739,1999,29900195,1999-11-28 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,37.0,18,4,8,5,3,2,3,2,4,23,13,8,0.615,1,0,0.0,2,2,1.0,102,91,0
1739,1999,29900209,1999-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,31.0,19,0,3,1,2,0,1,2,4,-8,10,6,0.6,0,0,0.0,10,7,0.7,77,101,0
1739,1999,29900223,1999-12-02 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,31.0,16,1,9,5,4,3,2,2,3,15,12,6,0.5,0,0,0.0,7,4,0.571,108,117,0
1739,1999,29900239,1999-12-04 16:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,30.0,12,0,5,3,2,0,3,4,4,4,8,4,0.5,0,0,0.0,6,4,0.667,89,102,0
1739,1999,29900246,1999-12-05 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,0,25.0,6,3,8,8,0,1,1,1,2,1,9,3,0.333,0,0,0.0,2,0,0.0,81,103,0
1739,1999,29900268,1999-12-08 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,24.0,7,5,11,5,6,0,1,2,2,20,5,3,0.6,0,0,0.0,2,1,0.5,110,94,0
1739,1999,29900280,1999-12-10 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,20.0,2,2,2,0,2,0,1,0,2,-14,5,0,0.0,0,0,0.0,2,2,1.0,101,83,0
1739,1999,29900292,1999-12-11 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,27.0,7,3,6,4,2,1,1,4,2,7,2,1,0.5,1,0,0.0,5,5,1.0,92,88,0
1739,1999,29900307,1999-12-14 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,26.0,16,3,6,5,1,1,1,2,1,9,8,7,0.875,0,0,0.0,3,2,0.667,109,84,0
1739,1999,29900322,1999-12-16 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,27.0,12,1,5,3,2,0,1,1,1,-11,10,5,0.5,0,0,0.0,4,2,0.5,81,107,0
1739,1999,29900342,1999-12-18 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,30.0,14,3,11,8,3,0,2,1,3,23,10,5,0.5,0,0,0.0,4,4,1.0,112,89,0
1739,1999,29900351,1999-12-20 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,34.0,16,0,5,5,0,0,4,3,2,13,15,8,0.533,0,0,0.0,0,0,0.0,84,93,0
1739,1999,29900358,1999-12-21 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,18.0,2,2,5,2,3,0,0,2,2,-10,7,1,0.143,0,0,0.0,0,0,0.0,113,103,0
1739,1999,29900371,1999-12-23 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,26.0,6,2,2,1,1,1,1,1,2,-11,4,1,0.25,1,1,1.0,4,3,0.75,109,102,0
1739,1999,29900389,1999-12-26 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,24.0,9,0,6,5,1,0,0,2,3,-8,6,2,0.333,0,0,0.0,5,5,1.0,86,92,0
1739,1999,29900402,1999-12-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,9.0,4,2,1,0,1,0,3,5,2,-8,2,1,0.5,0,0,0.0,2,2,1.0,94,89,0
1739,1999,29900411,1999-12-29 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,5.0,2,0,2,0,2,0,0,1,0,-13,2,1,0.5,0,0,0.0,0,0,0.0,104,113,0
1739,1999,29900437,2000-01-04 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,28.0,13,3,6,1,5,0,2,2,2,2,11,6,0.545,0,0,0.0,3,1,0.333,96,103,0
1739,1999,29900445,2000-01-05 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,24.0,11,4,4,0,4,0,0,0,1,-2,7,5,0.714,0,0,0.0,4,1,0.25,96,99,0
1739,1999,29900473,2000-01-08 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,34.0,21,1,10,3,7,2,1,4,3,-22,10,5,0.5,0,0,0.0,13,11,0.846,100,110,0
1739,1999,29900476,2000-01-09 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,13.0,5,2,0,0,0,0,1,2,3,-11,2,2,1.0,0,0,0.0,2,1,0.5,95,100,0
1739,1999,29900490,2000-01-11 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,26.0,17,2,3,3,0,0,2,1,1,-3,6,4,0.667,0,0,0.0,9,9,1.0,101,88,0
1739,1999,29900497,2000-01-12 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,17.0,8,1,5,5,0,0,0,1,2,10,5,3,0.6,0,0,0.0,2,2,1.0,93,103,0
1739,1999,29900513,2000-01-14 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,29.0,15,3,5,1,4,0,1,1,1,17,9,5,0.556,0,0,0.0,10,5,0.5,91,85,0
1739,1999,29900537,2000-01-17 15:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,28.0,15,0,0,0,0,0,0,2,3,-17,11,6,0.545,0,0,0.0,3,3,1.0,81,82,0
1739,1999,29900542,2000-01-18 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,1,2,0,2,0,0,1,3,4,4,2,0.5,0,0,0.0,0,0,0.0,99,80,0
1739,1999,29900554,2000-01-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,29.0,16,2,7,3,4,2,1,1,2,5,8,6,0.75,1,1,1.0,6,3,0.5,96,104,0
1739,1999,29900558,2000-01-21 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,18.0,8,1,1,1,0,0,0,1,2,-14,5,3,0.6,0,0,0.0,4,2,0.5,111,86,0
1739,1999,29900574,2000-01-23 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,23.0,8,0,1,1,0,0,0,1,2,-3,8,3,0.375,0,0,0.0,2,2,1.0,94,77,0
1739,1999,29900579,2000-01-24 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,26.0,10,1,5,2,3,0,0,3,3,-12,4,2,0.5,0,0,0.0,8,6,0.75,112,106,0
1739,1999,29900598,2000-01-26 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,29.0,17,2,8,3,5,1,0,1,4,4,9,7,0.778,0,0,0.0,4,3,0.75,95,92,0
1739,1999,29900622,2000-01-29 22:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,38.0,22,0,9,5,4,0,6,3,2,0,12,7,0.583,3,2,0.667,8,6,0.75,99,101,0
1739,1999,29900636,2000-02-01 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,21.0,8,1,6,3,3,0,2,3,1,-4,5,2,0.4,0,0,0.0,6,4,0.667,96,104,0
1739,1999,29900646,2000-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,26.0,11,1,5,2,3,0,3,2,5,14,6,5,0.833,0,0,0.0,3,1,0.333,81,88,0
1739,1999,29900660,2000-02-04 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,28.0,17,1,5,2,3,0,0,2,3,6,13,8,0.615,1,0,0.0,3,1,0.333,94,86,0
1739,1999,29900674,2000-02-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,10,0,4,1,3,1,0,3,1,-10,3,2,0.667,1,0,0.0,8,6,0.75,105,93,0
1739,1999,29900684,2000-02-08 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,22.0,8,1,6,4,2,0,0,3,2,-1,6,2,0.333,0,0,0.0,4,4,1.0,79,77,0
1739,1999,29900695,2000-02-09 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,12.0,7,0,1,1,0,0,1,3,3,1,6,3,0.5,0,0,0.0,1,1,1.0,106,117,0
1739,1999,29900715,2000-02-15 22:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,1,1,24.0,14,3,3,3,0,0,1,2,2,22,9,6,0.667,1,1,1.0,2,1,0.5,114,85,0
1739,1999,29900736,2000-02-18 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,19.0,4,1,3,1,2,1,1,1,3,-2,5,2,0.4,0,0,0.0,0,0,0.0,118,85,0
1739,1999,29900742,2000-02-19 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,25.0,14,1,7,5,2,0,2,4,3,-9,12,6,0.5,1,0,0.0,2,2,1.0,94,91,0
1739,1999,29900764,2000-02-22 22:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,31.0,17,4,9,3,6,1,3,1,2,27,13,7,0.538,1,0,0.0,3,3,1.0,127,91,0
1739,1999,29900788,2000-02-25 22:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,33.0,21,0,5,1,4,0,0,3,3,-5,10,8,0.8,1,1,1.0,5,4,0.8,87,95,0
1739,1999,29900804,2000-02-28 19:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,28.0,11,0,4,3,1,0,1,2,3,-2,10,3,0.3,2,0,0.0,8,5,0.625,81,84,0
1739,1999,29900809,2000-02-29 19:30:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,23.0,7,3,6,3,3,0,1,1,0,-10,8,3,0.375,0,0,0.0,2,1,0.5,103,94,0
1739,1999,29900825,2000-03-02 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,29.0,24,2,4,1,3,0,3,0,1,-14,17,10,0.588,3,2,0.667,2,2,1.0,101,83,0
1739,1999,29900838,2000-03-04 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,17.0,0,2,3,2,1,1,1,1,0,-7,6,0,0.0,0,0,0.0,0,0,0.0,81,93,0
1739,1999,29900847,2000-03-05 20:30:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,23.0,8,1,4,2,2,0,0,0,3,-16,7,3,0.429,1,0,0.0,4,2,0.5,105,100,0
1739,1999,29900866,2000-03-07 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,40.0,32,5,8,2,6,0,5,5,2,10,20,12,0.6,2,1,0.5,10,7,0.7,101,86,0
1739,1999,29900889,2000-03-10 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,28.0,11,2,10,5,5,0,1,2,2,8,7,4,0.571,0,0,0.0,4,3,0.75,99,85,0
1739,1999,29900903,2000-03-12 18:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,0,34.0,11,3,5,2,3,0,0,0,5,-7,8,5,0.625,0,0,0.0,2,1,0.5,97,99,0
1739,1999,29900907,2000-03-13 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,39.0,15,1,8,3,5,0,2,0,5,21,11,6,0.545,0,0,0.0,5,3,0.6,103,113,0
1739,1999,29900929,2000-03-16 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,35.0,16,3,6,2,4,2,3,3,5,19,10,8,0.8,0,0,0.0,0,0,0.0,117,103,0
1739,1999,29900946,2000-03-18 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,26.0,15,0,11,9,2,1,2,2,2,-14,11,6,0.545,1,1,1.0,4,2,0.5,96,97,0
1739,1999,29900968,2000-03-21 22:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,28.0,8,0,3,2,1,1,3,2,3,-15,9,4,0.444,1,0,0.0,0,0,0.0,90,100,0
1739,1999,29900993,2000-03-24 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1739,1999,29901009,2000-03-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,15.0,2,2,2,1,1,0,2,1,0,2,4,1,0.25,0,0,0.0,0,0,0.0,82,90,0
1739,1999,29901024,2000-03-29 22:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,27.0,7,2,3,2,1,2,4,0,5,-5,7,3,0.429,1,0,0.0,4,1,0.25,95,110,0
1739,1999,29901040,2000-03-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,29.0,13,3,4,2,2,0,1,0,2,23,12,6,0.5,0,0,0.0,4,1,0.25,123,108,0
