personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
900,1995,29501063,1996-04-05 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,6.0,2,2,2,1,1,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,97,0
900,1995,29501077,1996-04-07 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,18.0,3,0,1,1,0,2,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,105,0
900,1995,29501096,1996-04-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,6.0,4,0,2,0,2,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,98,91,0
900,1995,29501106,1996-04-11 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,9.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,109,0
900,1995,29501131,1996-04-14 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,8.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,98,0
900,1995,29501139,1996-04-15 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,86,90,0
900,1995,29501162,1996-04-18 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,17.0,4,1,3,2,1,1,1,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,132,98,0
900,1995,29501169,1996-04-19 20:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,0,19.0,6,1,3,2,1,1,0,1,4,0,3,2,0.667,0,0,0.0,2,2,1.0,78,92,0
900,1995,29501187,1996-04-21 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,3.0,2,1,2,1,1,0,1,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,99,88,0
900,1996,29600004,1996-11-01 19:30:00,Washington,Bullets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
900,1996,29600015,1996-11-02 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,1.0,2,0,2,1,1,0,0,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,96,98,0
900,1996,29600042,1996-11-06 19:30:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
900,1996,29600054,1996-11-08 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,102,0
900,1996,29600065,1996-11-09 19:30:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
900,1996,29600080,1996-11-12 19:30:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
900,1996,29600090,1996-11-13 19:30:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
900,1996,29600109,1996-11-15 19:30:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
900,1996,29600116,1996-11-16 19:30:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
900,1996,29600140,1996-11-20 19:30:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,0
900,1996,29600156,1996-11-22 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,88,76,0
900,1996,29600164,1996-11-23 20:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
900,1996,29600175,1996-11-25 19:30:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
900,1996,29600201,1996-11-29 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,81,0
900,1996,29600211,1996-11-30 19:30:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
900,1996,29600243,1996-12-05 19:00:00,Washington,Bullets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
900,1996,29600259,1996-12-07 19:30:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
900,1996,29600275,1996-12-10 19:30:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,73,0
900,1996,29600289,1996-12-11 19:30:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
900,1996,29600301,1996-12-13 19:30:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
900,1996,29600320,1996-12-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
900,1996,29600325,1996-12-16 22:30:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
900,1996,29600339,1996-12-18 21:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
900,1996,29600346,1996-12-19 22:30:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
900,1996,29600371,1996-12-22 21:00:00,Washington,Bullets,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
900,1996,29600380,1996-12-23 22:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,2.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,106,0
900,1996,29600395,1996-12-27 19:30:00,Washington,Bullets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
900,1996,29600401,1996-12-28 19:30:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
900,1996,29600415,1996-12-30 19:30:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
900,1996,29600796,1997-02-26 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
900,1996,29600812,1997-02-28 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
900,1996,29600826,1997-03-02 15:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,72,0
900,1996,29600842,1997-03-04 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
900,1996,29600857,1997-03-06 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
900,1996,29600862,1997-03-07 19:30:00,Miami,Heat,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
900,1996,29600879,1997-03-09 12:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,76,0
900,1996,29600891,1997-03-11 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
900,1996,29600915,1997-03-14 19:30:00,Miami,Heat,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
900,1996,29600930,1997-03-16 12:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,80,0
900,1996,29600954,1997-03-19 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
900,1996,29600968,1997-03-21 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
