personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78003,1958,25800237,1959-02-17 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,8,3,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,95,84,0
78003,1958,25800244,1959-02-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,17,8,11,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,6,1,0.167,113,112,0
78003,1958,25800249,1959-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,13,4,8,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,2,1,0.5,111,90,0
78003,1958,25800252,1959-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,18,11,6,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,4,2,0.5,134,123,0
78003,1958,25800256,1959-02-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,6,6,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,125,109,0
78003,1958,25800265,1959-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,14,2,4,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,1,0,0.0,100,98,0
78003,1958,25800268,1959-03-03 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,19,13,6,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,1,1,1.0,116,107,0
78003,1958,25800271,1959-03-04 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,11,6,4,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,1,1,1.0,118,115,0
78003,1958,25800276,1959-03-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,11,8,6,0,0,0,0,0,3,0,21,5,0.237,0,0,0.0,1,1,1.0,106,101,0
78003,1958,25800277,1959-03-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,0,4,3,0,0,0,0,0,1,0,8,0,0.0,0,0,0.0,1,0,0.0,118,114,0
78003,1958,25800280,1959-03-07 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,4,6,4,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,1,0,0.0,93,86,0
78003,1958,25800284,1959-03-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,3,2,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,4,3,0.75,133,103,0
78003,1958,25800286,1959-03-10 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,3,2,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,1,0.333,96,102,0
78003,1959,25900003,1959-10-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,19,11,5,0,0,0,0,0,4,0,20,9,0.45,0,0,0.0,3,1,0.333,109,118,0
78003,1959,25900010,1959-10-31 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,48.0,13,14,7,0,0,0,0,0,2,0,20,5,0.25,0,0,0.0,4,3,0.75,120,112,0
78003,1959,25900018,1959-11-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,14,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,2,1,0.5,124,113,0
78003,1959,25900023,1959-11-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,12,3,4,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,7,2,0.285,115,106,0
78003,1959,25900027,1959-11-08 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,4,7,10,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,3,0,0.0,134,106,0
78003,1959,25900028,1959-11-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,11,12,7,0,0,0,0,0,2,0,20,5,0.25,0,0,0.0,3,1,0.333,126,125,0
78003,1959,25900032,1959-11-11 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,19,7,9,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,3,3,1.0,105,119,0
78003,1959,25900033,1959-11-12 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,13,8,7,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,1,1,1.0,116,124,0
78003,1959,25900039,1959-11-14 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,10,7,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,104,98,0
78003,1959,25900041,1959-11-15 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,10,2,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,106,100,0
78003,1959,25900050,1959-11-20 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,0,0.0,14,9,5,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,8,2,0.25,117,118,0
78003,1959,25900055,1959-11-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,20,8,8,0,0,0,0,0,6,0,20,8,0.4,0,0,0.0,5,4,0.8,116,107,0
78003,1959,25900058,1959-11-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,6,1,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,5,2,0.4,114,103,0
78003,1959,25900062,1959-11-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,48.0,18,4,15,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,2,2,1.0,113,123,0
78003,1959,25900065,1959-11-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,19,18,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,6,5,0.832,143,130,0
78003,1959,25900069,1959-11-28 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,30,8,9,0,0,0,0,0,3,0,29,14,0.482,0,0,0.0,2,2,1.0,108,109,0
78003,1959,25900072,1959-11-29 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,26,11,6,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,7,6,0.856,126,127,0
78003,1959,25900079,1959-12-03 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,12,12,1,0,0,0,0,0,4,0,14,5,0.356,0,0,0.0,4,2,0.5,123,109,0
78003,1959,25900080,1959-12-04 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,7,5,3,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,3,1,0.333,124,112,0
78003,1959,25900083,1959-12-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,18,12,7,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,4,2,0.5,113,112,0
78003,1959,25900086,1959-12-06 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,8,6,12,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,0,0,0.0,118,116,0
78003,1959,25900093,1959-12-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,35.0,14,6,4,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,137,116,0
78003,1959,25900095,1959-12-10 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,9,7,14,0,0,0,0,0,1,0,18,4,0.222,0,0,0.0,2,1,0.5,131,112,0
78003,1959,25900099,1959-12-12 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,27,10,6,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,1,1,1.0,117,126,0
78003,1959,25900102,1959-12-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,41.0,9,7,3,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,4,3,0.75,150,121,0
78003,1959,25900105,1959-12-15 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,19,3,9,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,1,1,1.0,131,107,0
78003,1959,25900108,1959-12-16 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,14,4,1,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,6,4,0.667,105,114,0
78003,1959,25900113,1959-12-19 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,9,3,5,0,0,0,0,0,1,0,15,4,0.267,0,0,0.0,1,1,1.0,102,89,0
78003,1959,25900119,1959-12-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,6,13,8,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,0,0,0.0,129,121,0
78003,1959,25900123,1959-12-26 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,12,10,8,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,116,122,0
78003,1959,25900147,1960-01-05 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,6,2,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,126,111,0
78003,1959,25900150,1960-01-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,101,0
78003,1959,25900165,1960-01-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,3,3,3,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,1,1.0,132,131,0
78003,1959,25900172,1960-01-15 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,8,3,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,112,124,0
78003,1959,25900175,1960-01-17 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,30.0,0,7,2,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,129,123,0
78003,1959,25900179,1960-01-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,11,4,5,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,3,3,1.0,114,93,0
78003,1959,25900181,1960-01-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,9,4,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,3,1.0,123,129,0
78003,1959,25900184,1960-01-23 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,10,4,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,130,110,0
78003,1959,25900189,1960-01-24 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,4,3,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,95,104,0
78003,1959,25900190,1960-01-25 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,9,6,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,1,1,1.0,127,117,0
78003,1959,25900193,1960-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,6,2,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,7,4,0.57,129,117,0
78003,1959,25900198,1960-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,21,9,9,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,5,3,0.599,124,116,0
78003,1959,25900201,1960-01-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,18,7,7,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,7,4,0.57,115,108,0
78003,1959,25900206,1960-01-31 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,18,7,12,0,0,0,0,0,6,0,20,8,0.4,0,0,0.0,3,2,0.667,114,104,0
78003,1959,25900207,1960-02-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,13,9,4,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,1,0.5,103,96,0
78003,1959,25900209,1960-02-02 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,4,5,2,0,0,0,0,0,2,0,11,1,0.09,0,0,0.0,2,2,1.0,109,107,0
78003,1959,25900214,1960-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,1,6,4,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,1,1,1.0,137,110,0
78003,1959,25900218,1960-02-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,16,6,8,0,0,0,0,0,3,0,18,7,0.389,0,0,0.0,4,2,0.5,129,126,0
78003,1959,25900223,1960-02-07 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,14,1,6,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,0,0,0.0,130,108,0
78003,1959,25900225,1960-02-09 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,15,8,8,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,7,5,0.713,122,113,0
78003,1959,25900230,1960-02-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,10,4,1,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,1,0,0.0,125,117,0
78003,1959,25900233,1960-02-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,7,7,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,3,3,1.0,139,120,0
78003,1959,25900237,1960-02-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,27.0,6,8,6,0,0,0,0,0,6,0,9,2,0.222,0,0,0.0,3,2,0.667,122,120,0
78003,1959,25900241,1960-02-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,17,4,6,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,1,1,1.0,115,125,0
78003,1959,25900245,1960-02-16 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,11,8,6,0,0,0,0,0,2,0,13,2,0.153,0,0,0.0,10,7,0.699,112,117,0
78003,1959,25900248,1960-02-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,15,8,7,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,2,1,0.5,123,116,0
78003,1959,25900249,1960-02-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,13,3,6,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,4,3,0.75,136,122,0
78003,1959,25900255,1960-02-20 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,8,7,9,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,2,0.667,122,106,0
78003,1959,25900257,1960-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,12,15,7,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,0,0,0.0,122,129,0
78003,1959,25900264,1960-02-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,48.0,11,7,6,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,1,0.25,126,108,0
78003,1959,25900268,1960-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,10,4,7,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,1,0,0.0,131,121,0
78003,1959,25900275,1960-02-27 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,6,5,6,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,0,0,0.0,109,91,0
78003,1959,25900277,1960-02-28 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,1,0.0,16,7,7,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,2,0,0.0,111,113,0
78003,1959,25900282,1960-03-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,37.0,7,12,8,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,1,0.5,133,119,0
78003,1959,25900287,1960-03-03 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,13,10,8,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,2,1,0.5,110,101,0
78003,1959,25900288,1960-03-04 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,14,10,5,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,4,4,1.0,136,134,0
78003,1959,25900293,1960-03-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,8,5,4,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,128,109,0
78003,1959,25900297,1960-03-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,6,1,0,0,0,0,0,4,0,15,3,0.2,0,0,0.0,3,0,0.0,137,126,0
78003,1959,45900211,1960-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,10,5,8,0,0,0,0,0,4,0,16,3,0.188,0,0,0.0,6,4,0.667,115,92,0
78003,1959,45900212,1960-03-13 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,20,6,7,0,0,0,0,0,6,0,21,8,0.381,0,0,0.0,5,4,0.8,125,119,0
78003,1959,45900213,1960-03-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,14,3,5,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,2,2,1.0,132,112,0
78003,1959,45900321,1960-03-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,40.0,8,4,4,0,0,0,0,0,6,0,13,3,0.231,0,0,0.0,3,2,0.667,111,105,0
78003,1959,45900322,1960-03-18 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,1,44.0,18,9,9,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,3,2,0.667,115,110,0
78003,1959,45900323,1960-03-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,26.0,1,4,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,1,0.5,120,90,0
78003,1959,45900324,1960-03-20 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,0,37.0,0,5,7,0,0,0,0,0,6,0,8,0,0.0,0,0,0.0,2,0,0.0,104,112,0
78003,1959,45900325,1960-03-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,1,43.0,16,9,7,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,3,2,0.667,107,128,0
78003,1959,45900326,1960-03-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,1,0,48.0,31,9,10,0,0,0,0,0,5,0,26,14,0.538,0,0,0.0,10,3,0.299,117,119,0
78003,1960,26000003,1960-10-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,14,13,6,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,3,2,0.667,123,133,0
78003,1960,26000013,1960-10-28 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,16,11,8,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,4,2,0.5,122,120,0
