personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
978,1998,29800155,1999-02-25 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,22.0,8,1,3,1,2,0,0,0,0,12,7,3,0.429,5,2,0.4,0,0,0.0,105,115,0
978,1998,29800175,1999-02-27 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,14.0,2,2,0,0,0,0,0,1,0,5,3,1,0.333,1,0,0.0,0,0,0.0,97,90,0
978,1998,29800193,1999-03-01 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,28.0,17,0,2,1,1,0,2,1,1,1,12,7,0.583,7,3,0.429,0,0,0.0,102,105,0
978,1998,29800204,1999-03-02 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,6.0,5,0,1,1,0,0,0,1,1,-2,2,2,1.0,1,1,1.0,0,0,0.0,101,111,0
978,1998,29800211,1999-03-03 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,14.0,0,3,0,0,0,0,2,3,0,-2,3,0,0.0,3,0,0.0,0,0,0.0,93,97,0
978,1998,29800232,1999-03-06 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,16.0,2,2,0,0,0,0,0,0,1,-1,5,1,0.2,2,0,0.0,0,0,0.0,99,111,0
978,1998,29800240,1999-03-07 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,15.0,8,1,2,1,1,1,0,0,2,1,8,3,0.375,3,0,0.0,2,2,1.0,94,89,0
978,1998,29800257,1999-03-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,21.0,8,0,5,4,1,0,1,0,1,4,8,3,0.375,4,2,0.5,0,0,0.0,103,98,0
978,1998,29800273,1999-03-11 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,2,3,1,0,0.0,1,0,0.0,0,0,0.0,106,92,0
978,1998,29800282,1999-03-12 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,27.0,16,3,4,3,1,0,0,1,3,4,10,5,0.5,4,2,0.5,4,4,1.0,95,101,0
978,1998,29800297,1999-03-14 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,29.0,17,3,6,6,0,0,2,1,1,2,11,7,0.636,7,3,0.429,0,0,0.0,105,101,0
978,1998,29800306,1999-03-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,22.0,12,4,6,4,2,0,0,0,0,13,6,3,0.5,2,1,0.5,6,5,0.833,105,111,0
978,1998,29800315,1999-03-16 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,15.0,0,0,2,1,1,0,0,0,1,-8,5,0,0.0,2,0,0.0,0,0,0.0,109,121,0
978,1998,29800331,1999-03-18 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,22.0,8,3,4,2,2,0,1,0,1,3,10,3,0.3,5,1,0.2,2,1,0.5,78,88,0
978,1998,29800346,1999-03-20 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,15.0,8,1,0,0,0,0,0,1,0,-4,5,3,0.6,3,2,0.667,0,0,0.0,104,90,0
978,1998,29800363,1999-03-22 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
978,1998,29800380,1999-03-24 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
978,1998,29800396,1999-03-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,-14,1,0,0.0,0,0,0.0,0,0,0.0,109,111,0
978,1998,29800414,1999-03-28 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,28.0,9,2,4,2,2,0,1,0,1,-12,13,4,0.308,4,0,0.0,1,1,1.0,93,107,0
978,1998,29800430,1999-03-30 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,43.0,26,3,2,2,0,0,4,1,0,23,17,9,0.529,8,5,0.625,3,3,1.0,104,101,0
978,1998,29800436,1999-03-31 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,24.0,8,1,3,3,0,0,2,2,0,-10,5,2,0.4,3,1,0.333,4,3,0.75,100,86,0
978,1998,29800458,1999-04-03 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,23.0,7,3,4,3,1,0,1,1,3,-10,7,2,0.286,1,0,0.0,3,3,1.0,105,96,0
978,1998,29800486,1999-04-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,29.0,16,2,1,1,0,0,3,0,0,2,9,6,0.667,4,2,0.5,2,2,1.0,106,112,0
978,1998,29800495,1999-04-07 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,19.0,7,6,2,1,1,1,2,0,1,-15,6,1,0.167,4,1,0.25,4,4,1.0,89,104,0
978,1998,29800518,1999-04-10 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,24.0,12,0,4,2,2,1,1,1,1,-1,11,5,0.455,3,0,0.0,2,2,1.0,110,104,0
978,1998,29800527,1999-04-11 21:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,22.0,7,1,2,2,0,0,2,2,1,-6,8,2,0.25,4,1,0.25,2,2,1.0,88,91,0
978,1998,29800541,1999-04-13 22:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,23.0,13,0,4,4,0,0,0,2,2,-6,7,5,0.714,4,3,0.75,0,0,0.0,100,105,0
978,1998,29800558,1999-04-15 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,21.0,5,0,1,1,0,0,1,1,2,-1,8,2,0.25,5,1,0.2,0,0,0.0,98,99,0
978,1998,29800575,1999-04-17 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,5.0,0,0,1,1,0,1,0,1,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,119,97,0
978,1998,29800592,1999-04-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,15.0,4,0,3,1,2,0,0,1,0,5,5,0,0.0,2,0,0.0,4,4,1.0,98,102,0
978,1998,29800609,1999-04-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,23.0,7,1,4,3,1,0,1,1,2,16,7,1,0.143,3,1,0.333,4,4,1.0,103,94,0
978,1998,29800625,1999-04-23 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,22.0,2,4,4,3,1,0,2,1,2,12,3,0,0.0,2,0,0.0,2,2,1.0,105,97,0
978,1998,29800632,1999-04-24 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,20.0,11,2,4,1,3,0,1,3,0,-3,10,4,0.4,6,1,0.167,4,2,0.5,105,102,0
978,1998,29800649,1999-04-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,35.0,17,1,6,2,4,0,0,2,0,-4,13,3,0.231,6,2,0.333,12,9,0.75,114,89,0
978,1998,29800657,1999-04-27 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,18.0,2,2,2,1,1,0,0,2,0,5,5,0,0.0,2,0,0.0,2,2,1.0,104,100,0
978,1998,29800673,1999-04-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,22.0,15,1,5,3,2,0,1,2,0,11,12,5,0.417,8,3,0.375,2,2,1.0,103,81,0
978,1998,29800697,1999-05-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,25.0,11,2,6,3,3,0,2,1,2,19,10,4,0.4,6,3,0.5,0,0,0.0,111,100,0
978,1998,29800702,1999-05-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,30.0,17,3,4,4,0,0,3,1,1,10,14,6,0.429,4,1,0.25,7,4,0.571,104,112,0
978,1998,29800725,1999-05-05 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,19.0,10,2,4,2,2,2,0,1,2,4,12,4,0.333,7,2,0.286,0,0,0.0,99,95,0
978,1998,49800003,1999-05-08 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,28.0,9,2,7,2,5,0,1,2,1,-15,9,4,0.444,3,1,0.333,0,0,0.0,117,87,0
978,1998,49800011,1999-05-10 21:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,1,14.0,0,0,2,2,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,90,101,0
978,1998,49800020,1999-05-12 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,1,21.0,5,0,5,2,3,0,1,1,0,-5,5,1,0.2,4,1,0.25,2,2,1.0,84,81,0
978,1998,49800028,1999-05-14 22:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,1,0,13.0,2,0,2,0,2,0,0,1,1,-4,4,1,0.25,3,0,0.0,0,0,0.0,89,90,0
978,1998,49800037,1999-05-16 17:30:00,Sacramento,Kings,Utah,Jazz,Playoffs,0,0,29.0,8,0,3,1,2,0,1,2,5,5,7,3,0.429,4,1,0.25,1,1,1.0,99,92,0
978,1999,29900034,1999-11-05 22:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,20.0,11,0,2,0,2,0,1,1,1,11,10,3,0.3,5,1,0.2,4,4,1.0,100,95,0
978,1999,29900041,1999-11-06 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,24.0,10,3,4,4,0,0,1,0,0,0,9,5,0.556,2,0,0.0,0,0,0.0,114,101,0
978,1999,29900080,1999-11-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,21.0,7,2,4,3,1,0,0,2,3,6,7,3,0.429,2,1,0.5,0,0,0.0,105,92,0
978,1999,29900094,1999-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,8.0,0,0,1,1,0,0,1,0,0,2,2,0,0.0,2,0,0.0,0,0,0.0,126,116,0
978,1999,29900109,1999-11-16 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,10.0,3,0,1,0,1,0,0,1,1,2,4,1,0.25,3,1,0.333,0,0,0.0,81,77,0
978,1999,29900121,1999-11-18 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,29.0,20,3,5,3,2,0,1,0,1,26,13,8,0.615,6,3,0.5,2,1,0.5,110,128,0
978,1999,29900131,1999-11-19 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,33.0,15,3,8,5,3,1,2,1,0,18,15,5,0.333,8,2,0.25,3,3,1.0,94,103,0
978,1999,29900148,1999-11-21 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,20.0,7,1,3,1,2,0,0,2,0,-8,5,3,0.6,3,1,0.333,0,0,0.0,110,105,0
978,1999,29900159,1999-11-23 22:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,15.0,4,1,4,3,1,0,0,3,1,5,7,2,0.286,3,0,0.0,0,0,0.0,105,92,0
978,1999,29900180,1999-11-26 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,21.0,14,3,5,5,0,1,2,2,2,25,8,5,0.625,4,2,0.5,2,2,1.0,124,95,0
978,1999,29900197,1999-11-29 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,25.0,11,2,3,3,0,0,1,0,2,3,8,4,0.5,3,2,0.667,1,1,1.0,98,88,0
978,1999,29900203,1999-11-30 19:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,24.0,12,2,4,3,1,0,0,3,2,11,9,5,0.556,4,2,0.5,0,0,0.0,102,111,0
978,1999,29900218,1999-12-02 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,20.0,5,1,5,3,2,1,0,1,1,-9,10,2,0.2,4,1,0.25,0,0,0.0,110,100,0
978,1999,29900234,1999-12-04 20:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,17.0,7,2,0,0,0,0,0,2,2,-2,7,3,0.429,1,0,0.0,2,1,0.5,104,114,0
978,1999,29900247,1999-12-06 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,7.0,4,0,2,2,0,0,0,1,0,-18,4,1,0.25,2,0,0.0,2,2,1.0,109,95,0
978,1999,29900267,1999-12-08 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,27.0,19,0,2,2,0,0,0,1,2,11,9,7,0.778,3,2,0.667,4,3,0.75,103,91,0
978,1999,29900281,1999-12-10 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,21.0,7,1,6,3,3,0,0,0,1,-2,8,2,0.25,2,2,1.0,2,1,0.5,97,107,0
978,1999,29900291,1999-12-11 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,22.0,4,2,6,5,1,0,0,0,2,1,4,0,0.0,1,0,0.0,4,4,1.0,96,101,0
978,1999,29900315,1999-12-15 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,1,26.0,17,1,3,2,1,0,1,2,2,18,9,7,0.778,2,1,0.5,5,2,0.4,106,109,0
978,1999,29900320,1999-12-16 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,29.0,19,0,4,3,1,0,1,1,3,-8,11,7,0.636,4,1,0.25,4,4,1.0,116,106,0
978,1999,29900341,1999-12-18 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,9.0,2,1,2,0,2,0,0,0,2,-13,5,1,0.2,1,0,0.0,0,0,0.0,119,103,0
978,1999,29900355,1999-12-20 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,25.0,19,2,5,2,3,0,1,1,3,5,13,7,0.538,6,2,0.333,3,3,1.0,111,99,0
978,1999,29900361,1999-12-21 22:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,29.0,19,3,5,5,0,0,0,1,2,6,15,7,0.467,7,3,0.429,2,2,1.0,108,95,0
978,1999,29900375,1999-12-23 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,16.0,2,1,4,3,1,0,1,1,3,-22,9,1,0.111,4,0,0.0,0,0,0.0,97,91,0
978,1999,29900388,1999-12-26 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,23.0,7,2,1,1,0,0,1,2,0,-2,7,3,0.429,4,1,0.25,2,0,0.0,118,111,0
978,1999,29900401,1999-12-28 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,25.0,19,1,4,4,0,1,2,0,1,1,11,7,0.636,3,2,0.667,3,3,1.0,114,101,0
978,1999,29900411,1999-12-29 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,18.0,14,1,5,3,2,0,1,0,1,10,7,3,0.429,3,1,0.333,8,7,0.875,104,113,0
978,1999,29900433,2000-01-04 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,19.0,3,1,4,3,1,0,0,1,1,-7,8,1,0.125,3,1,0.333,0,0,0.0,107,111,0
978,1999,29900449,2000-01-06 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,16.0,0,1,2,2,0,0,0,3,1,-9,4,0,0.0,0,0,0.0,0,0,0.0,101,89,0
978,1999,29900455,2000-01-07 19:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,12.0,2,0,1,1,0,0,1,3,1,-26,5,1,0.2,2,0,0.0,0,0,0.0,101,93,0
978,1999,29900477,2000-01-09 21:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,9.0,6,1,2,1,1,0,0,0,0,-13,3,1,0.333,1,0,0.0,4,4,1.0,116,113,0
978,1999,29900489,2000-01-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,17.0,9,3,4,4,0,0,0,2,1,10,5,2,0.4,1,1,1.0,4,4,1.0,110,93,0
978,1999,29900504,2000-01-13 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,21.0,8,0,6,2,4,0,1,1,0,-3,8,3,0.375,4,2,0.5,0,0,0.0,107,103,0
978,1999,29900525,2000-01-15 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,17.0,9,3,1,1,0,1,2,0,0,13,5,2,0.4,3,1,0.333,4,4,1.0,99,114,0
978,1999,29900527,2000-01-16 21:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,26.0,16,1,2,1,1,0,1,2,2,10,9,5,0.556,3,2,0.667,4,4,1.0,113,102,0
978,1999,29900541,2000-01-18 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,20.0,10,0,4,3,1,0,0,1,1,-6,6,3,0.5,4,2,0.5,2,2,1.0,104,98,0
978,1999,29900556,2000-01-20 22:30:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,31.0,17,2,10,7,3,0,1,1,1,2,20,7,0.35,10,2,0.2,1,1,1.0,111,103,0
978,1999,29900572,2000-01-22 18:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,14.0,2,0,0,0,0,0,0,1,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,101,104,0
978,1999,29900586,2000-01-25 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
978,1999,29900596,2000-01-26 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
978,1999,29900609,2000-01-28 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
978,1999,29900623,2000-01-30 12:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
978,1999,29900627,2000-01-31 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
978,1999,29900642,2000-02-02 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,12.0,2,1,3,3,0,0,1,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,110,113,0
978,1999,29900656,2000-02-04 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,18.0,8,0,4,2,2,0,1,2,2,-6,7,3,0.429,2,1,0.5,1,1,1.0,104,94,0
978,1999,29900671,2000-02-06 15:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,27.0,20,1,5,4,1,0,0,2,2,8,13,7,0.538,6,3,0.5,4,3,0.75,119,108,0
978,1999,29900686,2000-02-08 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,33.0,11,2,3,3,0,0,2,1,0,30,11,4,0.364,4,2,0.5,1,1,1.0,119,80,0
978,1999,29900702,2000-02-10 22:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,28.0,12,1,3,2,1,0,1,1,0,8,11,4,0.364,6,2,0.333,2,2,1.0,96,84,0
978,1999,29900714,2000-02-15 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,28.0,11,2,2,2,0,0,2,1,0,-14,9,4,0.444,7,3,0.429,0,0,0.0,108,117,0
978,1999,29900726,2000-02-17 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,25.0,15,0,3,2,1,0,1,2,3,-14,9,4,0.444,1,1,1.0,6,6,1.0,119,108,0
978,1999,29900736,2000-02-18 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,24.0,21,3,3,3,0,0,1,1,0,34,14,8,0.571,8,4,0.5,1,1,1.0,118,85,0
978,1999,29900749,2000-02-20 15:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,44.0,25,2,5,3,2,0,0,1,3,4,23,11,0.478,8,0,0.0,3,3,1.0,103,108,0
978,1999,29900755,2000-02-21 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,38.0,30,3,6,4,2,0,0,0,2,-16,18,11,0.611,3,2,0.667,7,6,0.857,123,117,0
978,1999,29900771,2000-02-23 22:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,29.0,16,1,2,0,2,0,0,1,0,6,14,7,0.5,4,2,0.5,0,0,0.0,94,100,0
978,1999,29900794,2000-02-26 22:00:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,0,0,22.0,6,1,3,3,0,0,1,3,2,-14,6,3,0.5,1,0,0.0,0,0,0.0,102,90,0
978,1999,29900815,2000-02-29 22:30:00,Sacramento,Kings,Vancouver,Grizzlies,Regular Season,1,1,24.0,7,0,4,4,0,0,1,0,0,27,5,3,0.6,1,0,0.0,2,1,0.5,112,87,0
978,1999,29900828,2000-03-02 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,15.0,6,0,2,2,0,0,0,2,1,-4,6,2,0.333,2,0,0.0,2,2,1.0,102,99,0
978,1999,29900842,2000-03-04 18:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,20.0,6,3,3,2,1,0,0,1,1,4,7,2,0.286,3,2,0.667,0,0,0.0,103,108,0
978,1999,29900857,2000-03-06 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,18.0,5,2,3,2,1,0,1,0,2,4,8,2,0.25,4,1,0.25,0,0,0.0,130,109,0
978,1999,29900873,2000-03-08 22:30:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,7.0,4,0,0,0,0,0,0,1,0,-9,2,2,1.0,0,0,0.0,0,0,0.0,105,92,0
978,1999,29900888,2000-03-10 22:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,29.0,8,2,5,4,1,0,0,0,2,9,14,2,0.143,6,0,0.0,4,4,1.0,103,88,0
978,1999,29900901,2000-03-12 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,37.0,22,2,3,2,1,0,3,0,4,6,16,9,0.563,5,4,0.8,0,0,0.0,109,106,0
978,1999,29900917,2000-03-14 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,37.0,22,1,6,4,2,0,1,1,3,-8,17,8,0.471,4,1,0.25,5,5,1.0,96,91,0
978,1999,29900922,2000-03-15 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,35.0,17,1,5,3,2,0,2,3,2,10,15,7,0.467,5,2,0.4,2,1,0.5,98,78,0
978,1999,29900945,2000-03-18 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,29.0,20,1,1,1,0,0,2,0,2,13,15,8,0.533,9,4,0.444,1,0,0.0,83,104,0
978,1999,29900967,2000-03-21 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,24.0,11,2,4,4,0,1,1,1,2,19,10,5,0.5,3,1,0.333,0,0,0.0,98,86,0
978,1999,29900976,2000-03-22 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,93,0
978,1999,29900992,2000-03-24 22:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
978,1999,29901006,2000-03-26 18:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
978,1999,29901018,2000-03-28 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,26.0,20,2,4,3,1,0,1,2,3,14,13,6,0.462,4,1,0.25,8,7,0.875,103,95,0
978,1999,29901040,2000-03-31 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,28.0,23,2,5,5,0,0,0,0,3,5,13,8,0.615,4,4,1.0,3,3,1.0,123,108,0
