personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
947,1996,29600302,1996-12-13 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
947,1996,29600310,1996-12-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,81,0
947,1996,29600328,1996-12-17 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,36.0,11,7,4,2,2,0,2,7,3,-12,18,5,0.278,6,0,0.0,4,1,0.25,84,93,0
947,1996,29600349,1996-12-20 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,41.0,22,6,5,3,2,0,3,5,6,-7,23,7,0.304,10,2,0.2,11,6,0.545,103,110,0
947,1996,29600359,1996-12-21 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,46.0,32,4,4,4,0,0,0,9,3,-7,23,11,0.478,8,4,0.5,6,6,1.0,105,111,0
947,1996,29600390,1996-12-26 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,31.0,31,6,5,3,2,0,4,0,1,17,19,13,0.684,2,1,0.5,5,4,0.8,89,118,0
947,1996,29600407,1996-12-28 15:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,34.0,15,6,6,4,2,0,2,2,2,-13,22,5,0.227,8,1,0.125,6,4,0.667,110,84,0
947,1996,29600412,1996-12-29 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,39.0,21,10,7,2,5,2,0,4,3,-14,18,8,0.444,6,2,0.333,4,3,0.75,115,102,0
947,1996,29600433,1997-01-02 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,43.0,20,5,5,3,2,0,3,7,2,-16,21,8,0.381,8,2,0.25,6,2,0.333,96,82,0
947,1996,29600440,1997-01-03 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,45.0,26,8,2,1,1,0,4,4,2,2,19,8,0.421,9,4,0.444,8,6,0.75,122,114,0
947,1996,29600453,1997-01-05 21:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,35.0,16,6,1,0,1,0,2,3,4,5,13,4,0.308,4,2,0.5,8,6,0.75,107,106,0
947,1996,29600460,1997-01-07 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,39.0,25,3,3,2,1,2,3,4,4,-16,17,8,0.471,7,3,0.429,8,6,0.75,109,88,0
947,1996,29600469,1997-01-08 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,30.0,22,6,8,3,5,0,2,3,4,-13,14,6,0.429,9,4,0.444,7,6,0.857,93,111,0
947,1996,29600482,1997-01-10 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,37.0,26,11,1,1,0,0,3,4,5,-18,24,9,0.375,9,3,0.333,6,5,0.833,99,120,0
947,1996,29600503,1997-01-13 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,39.0,23,7,1,1,0,1,2,6,6,0,18,9,0.5,4,3,0.75,2,2,1.0,96,97,0
947,1996,29600516,1997-01-15 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,38.0,12,8,2,2,0,1,3,2,3,-13,13,4,0.308,4,0,0.0,8,4,0.5,111,128,0
947,1996,29600530,1997-01-17 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,43.0,27,9,9,5,4,0,2,8,3,-4,23,10,0.435,6,1,0.167,7,6,0.857,103,105,0
947,1996,29600547,1997-01-19 14:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,44.0,37,5,4,2,2,0,2,2,2,-1,24,9,0.375,8,2,0.25,19,17,0.895,111,107,0
947,1996,29600553,1997-01-20 13:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,42.0,31,5,5,1,4,0,3,1,3,-12,29,11,0.379,7,3,0.429,7,6,0.857,104,114,0
947,1996,29600569,1997-01-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,48.0,26,7,1,1,0,1,5,4,3,-2,21,10,0.476,4,0,0.0,9,6,0.667,125,127,0
947,1996,29600584,1997-01-24 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,35.0,16,8,3,2,1,0,2,5,2,-19,17,5,0.294,3,0,0.0,6,6,1.0,92,107,0
947,1996,29600594,1997-01-25 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,37.0,19,7,2,2,0,0,1,3,5,-6,16,7,0.438,6,2,0.333,6,3,0.5,104,95,0
947,1996,29600617,1997-01-29 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,42.0,31,6,5,4,1,0,2,2,2,13,24,12,0.5,4,1,0.25,10,6,0.6,101,99,0
947,1996,29600632,1997-01-31 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,37.0,26,8,3,3,0,1,3,7,4,-16,16,10,0.625,4,0,0.0,10,6,0.6,99,109,0
947,1996,29600642,1997-02-01 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,43.0,23,14,3,2,1,0,0,4,1,5,23,8,0.348,3,0,0.0,12,7,0.583,100,109,0
947,1996,29600669,1997-02-05 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,33.0,25,9,4,4,0,0,3,4,2,9,20,10,0.5,8,5,0.625,0,0,0.0,113,97,0
947,1996,29600685,1997-02-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,41.0,21,11,5,3,2,0,1,0,2,-11,22,5,0.227,6,1,0.167,10,10,1.0,105,94,0
947,1996,29600701,1997-02-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,43.0,13,8,4,3,1,0,3,5,3,-15,19,4,0.211,10,3,0.3,2,2,1.0,107,92,0
947,1996,29600717,1997-02-15 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,24.0,13,6,2,1,1,1,2,2,2,-16,13,3,0.231,7,2,0.286,6,5,0.833,125,99,0
947,1996,29600723,1997-02-16 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,34.0,17,8,1,1,0,0,0,2,4,-12,24,7,0.292,7,2,0.286,2,1,0.5,97,112,0
947,1996,29600738,1997-02-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,32.0,10,4,7,7,0,1,3,3,3,-12,13,2,0.154,4,0,0.0,8,6,0.75,83,111,0
947,1996,29600752,1997-02-20 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,40.0,24,13,4,3,1,0,1,3,1,18,19,10,0.526,5,2,0.4,2,2,1.0,101,84,0
947,1996,29600769,1997-02-22 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,44.0,18,12,3,1,2,0,3,6,3,14,17,7,0.412,6,1,0.167,4,3,0.75,97,80,0
947,1996,29600794,1997-02-25 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,33.0,13,3,2,1,1,0,1,4,2,-6,18,6,0.333,4,0,0.0,5,1,0.2,98,93,0
947,1996,29600801,1997-02-26 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,29.0,8,6,2,1,1,0,1,4,5,-11,15,3,0.2,5,1,0.2,2,1,0.5,111,104,0
947,1996,29600819,1997-02-28 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,30.0,12,7,3,3,0,0,1,3,1,7,11,5,0.455,2,0,0.0,2,2,1.0,100,104,0
947,1996,29600832,1997-03-02 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,43.0,25,8,3,3,0,1,2,4,1,-15,19,11,0.579,1,0,0.0,8,3,0.375,112,95,0
947,1996,29600839,1997-03-04 19:30:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,45.0,18,13,8,6,2,0,2,3,4,3,20,7,0.35,4,2,0.5,2,2,1.0,106,107,0
947,1996,29600856,1997-03-06 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,37.0,20,5,2,0,2,0,0,2,2,-21,16,7,0.438,5,3,0.6,3,3,1.0,104,117,0
947,1996,29600878,1997-03-09 15:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,38.0,19,1,6,3,3,0,5,4,5,11,13,7,0.538,2,0,0.0,9,5,0.556,93,99,0
947,1996,29600892,1997-03-11 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,36.0,17,4,3,3,0,1,1,4,6,-7,14,6,0.429,2,1,0.5,5,4,0.8,104,100,0
947,1996,29600901,1997-03-12 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,35.0,37,4,2,1,1,0,2,3,6,-8,23,15,0.652,8,5,0.625,2,2,1.0,104,108,0
947,1996,29600913,1997-03-14 19:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,41.0,24,8,4,3,1,0,1,4,3,7,19,9,0.474,3,0,0.0,6,6,1.0,109,95,0
947,1996,29600922,1997-03-15 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,48.0,31,9,7,2,5,0,3,5,4,-8,25,11,0.44,7,2,0.286,7,7,1.0,99,107,0
947,1996,29600946,1997-03-18 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,42.0,26,10,1,0,1,1,1,3,4,-6,19,8,0.421,6,1,0.167,11,9,0.818,117,105,0
947,1996,29600953,1997-03-19 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,44.0,22,8,4,2,2,0,0,3,2,-15,24,9,0.375,7,3,0.429,2,1,0.5,100,111,0
947,1996,29600967,1997-03-21 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,36.0,19,8,6,4,2,0,1,4,5,-1,12,4,0.333,3,1,0.333,12,10,0.833,112,110,0
947,1996,29601002,1997-03-26 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,39.0,18,6,4,4,0,0,1,2,1,-20,16,7,0.438,5,0,0.0,4,4,1.0,123,105,0
947,1996,29601016,1997-03-28 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,45.0,18,10,3,1,2,0,2,5,3,17,16,8,0.5,2,0,0.0,8,2,0.25,113,105,0
947,1996,29601033,1997-03-30 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
947,1996,29601038,1997-04-01 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,44.0,15,11,4,4,0,1,2,6,4,6,14,5,0.357,6,3,0.5,6,2,0.333,93,105,0
947,1996,29601049,1997-04-02 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,46.0,22,8,6,4,2,0,3,8,4,-14,24,9,0.375,5,1,0.2,4,3,0.75,90,112,0
947,1996,29601064,1997-04-04 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,47.0,22,10,2,2,0,0,2,4,5,-13,19,7,0.368,5,2,0.4,9,6,0.667,103,114,0
947,1996,29601074,1997-04-05 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,48.0,32,7,10,6,4,0,3,5,3,-2,28,12,0.429,3,2,0.667,7,6,0.857,115,113,0
947,1996,29601089,1997-04-07 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,48.0,44,8,1,0,1,0,2,4,2,-26,32,16,0.5,14,6,0.429,8,6,0.75,128,102,0
947,1996,29601101,1997-04-09 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,48.0,40,9,8,4,4,0,2,7,2,-15,29,12,0.414,4,1,0.25,18,15,0.833,101,116,0
947,1996,29601119,1997-04-11 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,42.0,44,9,3,2,1,1,2,4,5,-7,28,16,0.571,4,3,0.75,11,9,0.818,126,118,0
947,1996,29601127,1997-04-12 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,46.0,50,6,5,3,2,0,2,9,5,-4,32,17,0.531,9,5,0.556,18,11,0.611,125,118,0
947,1996,29601137,1997-04-14 19:30:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,45.0,40,5,6,3,3,0,1,5,3,-19,29,15,0.517,13,6,0.462,9,4,0.444,110,131,0
947,1996,29601153,1997-04-16 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,41.0,27,11,5,3,2,1,5,5,2,8,23,10,0.435,9,4,0.444,4,3,0.75,105,113,0
947,1996,29601165,1997-04-18 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,48.0,32,15,2,2,0,0,3,4,3,-6,25,9,0.36,10,5,0.5,10,9,0.9,113,119,0
947,1996,29601175,1997-04-19 18:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,40.0,35,5,0,0,0,0,0,4,0,-30,23,15,0.652,7,4,0.571,2,1,0.5,136,104,0
947,1997,29700003,1997-10-31 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
947,1997,29700018,1997-11-01 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,40.0,13,4,1,0,1,1,3,8,3,-17,15,5,0.333,2,0,0.0,4,3,0.75,94,74,0
947,1997,29700045,1997-11-05 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,40.0,21,11,4,3,1,0,4,2,3,3,17,8,0.471,5,1,0.2,5,4,0.8,88,93,0
947,1997,29700052,1997-11-06 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,41.0,33,3,4,4,0,1,4,4,2,-4,23,14,0.609,2,1,0.5,8,4,0.5,100,93,0
947,1997,29700075,1997-11-09 18:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,39.0,23,10,5,5,0,0,2,2,2,-5,16,10,0.625,2,1,0.5,4,2,0.5,105,112,0
947,1997,29700093,1997-11-12 20:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,41.0,26,15,5,4,1,0,1,0,3,15,17,11,0.647,5,2,0.4,4,2,0.5,100,114,0
947,1997,29700099,1997-11-13 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,40.0,31,6,3,2,1,0,4,2,2,-4,18,12,0.667,3,2,0.667,10,5,0.5,98,99,0
947,1997,29700112,1997-11-15 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,33.0,11,3,4,4,0,0,2,4,5,-13,16,5,0.313,4,1,0.25,1,0,0.0,101,107,0
947,1997,29700139,1997-11-19 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,36.0,29,4,2,2,0,0,3,1,3,-5,15,8,0.533,0,0,0.0,17,13,0.765,97,86,0
947,1997,29700161,1997-11-22 13:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,37.0,14,12,1,1,0,0,1,0,0,-13,21,7,0.333,4,0,0.0,1,0,0.0,94,108,0
947,1997,29700184,1997-11-26 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,33.0,13,8,3,2,1,0,2,3,5,0,18,4,0.222,7,3,0.429,2,2,1.0,89,95,0
947,1997,29700194,1997-11-28 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,40.0,31,8,2,0,2,0,4,3,1,5,21,12,0.571,4,1,0.25,7,6,0.857,105,95,0
947,1997,29700216,1997-11-30 17:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,35.0,13,7,3,0,3,1,3,3,1,-7,18,6,0.333,5,1,0.2,0,0,0.0,101,89,0
947,1997,29700230,1997-12-03 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,37.0,21,2,3,2,1,0,2,4,2,-7,19,10,0.526,3,1,0.333,0,0,0.0,94,90,0
947,1997,29700242,1997-12-05 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,21.0,5,3,1,1,0,1,0,2,0,-15,9,2,0.222,2,0,0.0,2,1,0.5,107,88,0
947,1997,29700257,1997-12-07 18:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,37.0,27,7,3,3,0,1,1,4,5,28,16,9,0.563,3,2,0.667,8,7,0.875,93,78,0
947,1997,29700264,1997-12-08 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,44.0,21,4,2,1,1,0,2,5,0,-4,25,10,0.4,4,0,0.0,4,1,0.25,95,86,0
947,1997,29700279,1997-12-10 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,41.0,21,7,2,0,2,2,4,2,2,-9,16,8,0.5,0,0,0.0,11,5,0.455,97,104,0
947,1997,29700292,1997-12-12 19:30:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,37.0,24,8,4,2,2,0,3,2,3,24,15,6,0.4,5,2,0.4,12,10,0.833,106,91,0
947,1997,29700300,1997-12-13 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,42.0,29,2,2,1,1,0,2,2,0,-4,20,8,0.4,6,1,0.167,13,12,0.923,95,83,0
947,1997,29700314,1997-12-15 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
947,1997,29700329,1997-12-17 19:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,37.0,22,6,1,1,0,0,2,1,3,-11,17,7,0.412,5,3,0.6,8,5,0.625,90,94,0
947,1997,29700341,1997-12-19 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,38.0,12,3,3,3,0,0,2,3,5,-12,12,4,0.333,6,2,0.333,2,2,1.0,84,91,0
947,1997,29700354,1997-12-20 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,35.0,12,2,3,3,0,0,2,4,3,-30,13,5,0.385,1,1,1.0,2,1,0.5,115,78,0
947,1997,29700365,1997-12-22 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,45.0,7,9,3,3,0,0,2,2,3,-5,17,2,0.118,4,0,0.0,7,3,0.429,92,96,0
947,1997,29700400,1997-12-27 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,42.0,12,7,6,4,2,0,2,1,2,7,12,4,0.333,3,0,0.0,8,4,0.5,78,85,0
947,1997,29700405,1997-12-28 21:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,39.0,17,11,7,4,3,2,4,4,1,-3,14,2,0.143,2,0,0.0,16,13,0.813,92,90,0
947,1997,29700421,1997-12-30 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,37.0,21,8,5,3,2,1,3,8,1,-8,18,8,0.444,2,1,0.5,5,4,0.8,96,86,0
947,1997,29700424,1998-01-01 21:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,42.0,29,11,2,2,0,0,4,2,2,9,20,11,0.55,1,0,0.0,14,7,0.5,104,115,0
947,1997,29700438,1998-01-02 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,24.0,8,3,4,4,0,0,0,2,2,-14,9,3,0.333,1,0,0.0,2,2,1.0,90,73,0
947,1997,29700450,1998-01-04 21:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,47.0,31,11,5,4,1,0,2,4,2,9,22,10,0.455,3,1,0.333,11,10,0.909,107,113,0
947,1997,29700461,1998-01-06 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,44.0,27,7,5,4,1,1,2,2,2,2,22,8,0.364,7,2,0.286,10,9,0.9,98,95,0
947,1997,29700509,1998-01-13 19:30:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,1,1,39.0,17,10,5,5,0,0,2,2,2,16,17,7,0.412,6,2,0.333,4,1,0.25,107,89,0
947,1997,29700525,1998-01-15 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,39.0,31,6,3,3,0,0,3,2,4,11,16,10,0.625,3,0,0.0,13,11,0.846,106,96,0
947,1997,29700538,1998-01-17 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,35.0,28,7,5,4,1,1,3,3,4,25,17,9,0.529,5,3,0.6,8,7,0.875,112,84,0
947,1997,29700552,1998-01-19 13:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,43.0,24,10,2,2,0,0,2,3,3,4,21,11,0.524,3,1,0.333,2,1,0.5,98,85,0
947,1997,29700567,1998-01-21 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,38.0,19,4,6,4,2,0,3,3,2,-9,17,7,0.412,6,1,0.167,4,4,1.0,92,87,0
947,1997,29700579,1998-01-23 19:30:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,37.0,22,6,4,3,1,0,5,0,4,9,18,10,0.556,1,0,0.0,2,2,1.0,98,87,0
947,1997,29700589,1998-01-24 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,31.0,8,9,1,1,0,0,0,2,3,-18,9,2,0.222,3,0,0.0,4,4,1.0,111,92,0
947,1997,29700602,1998-01-26 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,34.0,13,6,5,3,2,0,2,5,5,-6,12,6,0.5,1,0,0.0,2,1,0.5,91,87,0
947,1997,29700615,1998-01-28 19:30:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,41.0,6,6,6,6,0,2,1,3,5,-6,11,2,0.182,1,0,0.0,2,2,1.0,90,93,0
947,1997,29700622,1998-01-29 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,40.0,18,4,5,5,0,0,1,7,2,-19,14,5,0.357,4,1,0.25,7,7,1.0,109,99,0
