personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76881,1979,27900173,1979-11-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,43.0,29,2,11,0,0,0,0,0,3,0,26,13,0.5,0,0,0.0,3,3,1.0,118,105,0
76881,1979,27900188,1979-11-16 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,24.0,14,0,8,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,7,6,0.856,103,97,0
76881,1979,27900193,1979-11-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,30.0,13,0,4,0,0,1,0,0,5,0,15,6,0.4,0,0,0.0,2,1,0.5,106,103,0
76881,1979,27900209,1979-11-20 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,23.0,8,0,11,9,2,1,0,1,2,0,11,4,0.363,0,0,0.0,0,0,0.0,91,124,0
76881,1979,27900227,1979-11-23 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,36.0,20,0,14,0,0,5,0,0,4,0,10,4,0.4,0,0,0.0,12,12,1.0,103,98,0
76881,1979,27900233,1979-11-24 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,42.0,31,0,13,10,3,2,0,4,4,0,22,12,0.545,0,0,0.0,8,7,0.875,101,106,0
76881,1979,27900244,1979-11-27 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,33.0,23,0,10,0,0,3,1,5,5,0,20,10,0.5,1,0,0.0,3,3,1.0,128,103,0
76881,1979,27900260,1979-11-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,29.0,10,2,10,7,3,2,2,1,5,0,8,3,0.375,0,0,0.0,4,4,1.0,100,107,0
76881,1979,27900272,1979-12-01 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,29.0,10,0,5,0,0,1,0,1,3,0,14,3,0.213,0,0,0.0,4,4,1.0,99,86,0
76881,1979,27900289,1979-12-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,31.0,13,4,7,7,0,0,0,0,3,0,13,3,0.231,1,0,0.0,8,7,0.875,97,90,0
76881,1979,27900302,1979-12-07 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,35.0,8,3,10,9,1,2,1,3,4,0,10,2,0.2,0,0,0.0,5,4,0.8,93,95,0
76881,1979,27900317,1979-12-09 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,37.0,10,2,11,8,3,4,0,1,4,0,14,4,0.285,0,0,0.0,2,2,1.0,112,121,0
76881,1979,27900322,1979-12-11 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,24.0,8,2,8,5,3,3,0,3,5,0,14,4,0.285,0,0,0.0,0,0,0.0,104,93,0
76881,1979,27900346,1979-12-15 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,47.0,24,0,9,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,2,2,1.0,113,115,0
76881,1979,27900359,1979-12-18 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,39.0,17,8,9,4,5,2,1,2,6,0,15,7,0.467,0,0,0.0,4,3,0.75,118,129,0
76881,1979,27900365,1979-12-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,27,0,19,0,0,1,0,0,0,0,0,10,0.0,0,0,0.0,8,7,0.875,102,108,0
76881,1979,27900377,1979-12-21 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,24.0,16,0,7,0,0,2,1,3,5,0,7,5,0.713,0,0,0.0,7,6,0.856,117,127,0
76881,1979,27900382,1979-12-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,21.0,13,2,5,5,0,3,1,1,4,0,9,5,0.556,0,0,0.0,3,3,1.0,126,117,0
76881,1979,27900398,1979-12-26 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,40.0,21,2,9,0,0,1,1,0,2,0,14,7,0.5,0,0,0.0,13,7,0.538,110,101,0
76881,1979,27900415,1979-12-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,31.0,14,4,11,0,0,0,0,0,6,0,16,5,0.313,0,0,0.0,6,4,0.667,102,120,0
76881,1979,27900448,1980-01-04 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,41.0,12,3,11,0,0,1,1,3,2,0,13,4,0.307,0,0,0.0,4,4,1.0,121,118,0
76881,1979,27900456,1980-01-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,37.0,19,1,5,0,0,0,0,0,0,0,15,8,0.533,0,0,0.0,3,3,1.0,124,117,0
76881,1979,27900466,1980-01-08 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,39.0,11,5,10,0,0,1,1,3,2,0,13,4,0.307,0,0,0.0,5,3,0.599,110,102,0
76881,1979,27900477,1980-01-10 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,37.0,16,0,11,0,0,1,1,0,2,0,16,6,0.375,0,0,0.0,6,4,0.667,104,83,0
76881,1979,27900478,1980-01-11 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,26.0,6,3,13,0,0,2,0,0,4,0,7,1,0.142,0,0,0.0,6,4,0.667,105,110,0
76881,1979,27900497,1980-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,40.0,22,2,7,0,0,0,0,5,4,0,15,8,0.533,0,0,0.0,7,6,0.856,107,102,0
76881,1979,27900504,1980-01-15 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,32.0,13,2,9,0,0,1,0,0,5,0,13,5,0.385,0,0,0.0,4,3,0.75,111,109,0
76881,1979,27900575,1980-01-16 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,24.0,10,1,7,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,4,1.0,114,104,0
76881,1979,27900522,1980-01-18 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,35.0,20,4,12,0,0,3,0,4,3,0,16,7,0.438,0,0,0.0,8,6,0.75,102,107,0
76881,1979,27900527,1980-01-19 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,27.0,10,4,8,7,1,2,0,6,5,0,8,3,0.375,0,0,0.0,4,4,1.0,117,108,0
76881,1979,27900538,1980-01-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,34.0,26,8,5,0,0,2,0,0,4,0,11,9,0.817,0,0,0.0,10,8,0.8,145,131,0
76881,1979,27900554,1980-01-25 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,39.0,11,1,16,0,0,2,2,0,2,0,10,4,0.4,0,0,0.0,3,3,1.0,113,107,0
76881,1979,27900562,1980-01-26 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,0,0,0.0,109,104,0
76881,1979,27900569,1980-01-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,38.0,20,2,13,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,8,6,0.75,128,127,0
76881,1979,27900578,1980-01-29 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,33.0,19,2,10,0,0,1,0,0,3,0,17,9,0.529,0,0,0.0,2,1,0.5,99,103,0
76881,1979,27900597,1980-01-31 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,39.0,13,1,9,7,2,1,1,3,3,0,12,5,0.416,0,0,0.0,7,3,0.428,97,107,0
76881,1979,27900605,1980-02-05 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,35.0,21,3,11,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,6,5,0.832,116,106,0
76881,1979,27900608,1980-02-06 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,30.0,12,2,8,6,2,0,1,2,3,0,15,6,0.4,0,0,0.0,0,0,0.0,122,111,0
76881,1979,27900619,1980-02-08 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,32.0,15,2,10,0,0,2,1,5,3,0,9,7,0.778,0,0,0.0,1,1,1.0,109,113,0
76881,1979,27900629,1980-02-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,25.0,16,4,3,0,3,1,1,3,6,0,11,7,0.636,0,0,0.0,3,2,0.667,117,123,0
76881,1979,27900637,1980-02-12 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,30.0,26,4,12,10,2,1,0,2,3,0,15,9,0.599,0,0,0.0,9,8,0.889,100,94,0
76881,1979,27900643,1980-02-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,35.0,14,0,9,0,0,2,0,5,5,0,7,3,0.428,0,0,0.0,10,8,0.8,111,101,0
76881,1979,27900653,1980-02-15 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,40.0,30,2,13,0,0,1,1,0,6,0,18,11,0.61,0,0,0.0,12,8,0.667,124,131,0
76881,1979,27900663,1980-02-16 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,39.0,20,2,10,0,0,2,0,0,6,0,14,5,0.356,0,0,0.0,10,10,1.0,100,92,0
76881,1979,27900669,1980-02-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,34.0,20,7,11,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,9,8,0.889,108,100,0
76881,1979,27900674,1980-02-19 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,38.0,20,3,12,10,2,0,0,2,2,0,16,9,0.562,0,0,0.0,2,2,1.0,115,106,0
76881,1979,27900684,1980-02-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,37.0,8,5,13,0,0,2,3,0,4,0,8,4,0.5,0,0,0.0,0,0,0.0,125,117,0
76881,1979,27900697,1980-02-24 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,36.0,26,5,11,0,0,2,1,3,2,0,20,11,0.55,0,0,0.0,5,4,0.8,110,102,0
76881,1979,27900707,1980-02-26 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,35.0,22,0,7,0,0,3,0,4,1,0,14,9,0.643,0,0,0.0,4,4,1.0,105,85,0
76881,1979,27900728,1980-02-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,39.0,15,2,4,2,2,0,0,4,5,0,10,6,0.599,0,0,0.0,3,3,1.0,108,101,0
76881,1979,27900741,1980-03-02 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,38.0,11,4,11,8,3,0,0,1,2,0,12,4,0.333,0,0,0.0,5,3,0.599,110,107,0
76881,1979,27900751,1980-03-05 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,35.0,14,2,10,7,3,2,1,1,2,0,16,6,0.375,1,0,0.0,2,2,1.0,105,106,0
76881,1979,27900761,1980-03-07 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,36.0,12,5,9,6,3,3,2,6,3,0,13,5,0.385,0,0,0.0,3,2,0.667,101,99,0
76881,1979,27900778,1980-03-09 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,43.0,17,1,15,0,0,2,0,2,5,0,13,7,0.538,1,0,0.0,4,3,0.75,113,103,0
76881,1979,27900784,1980-03-11 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,38.0,19,2,9,0,0,3,0,0,4,0,7,4,0.57,0,0,0.0,13,11,0.845,100,98,0
76881,1979,27900802,1980-03-14 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,39.0,20,2,15,13,2,2,0,4,4,0,18,8,0.444,1,1,1.0,3,3,1.0,101,122,0
76881,1979,27900807,1980-03-15 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,30.0,10,4,5,4,1,0,2,2,4,0,10,4,0.4,0,0,0.0,2,2,1.0,110,108,0
76881,1979,27900828,1980-03-18 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,1,39.0,23,3,10,0,0,0,2,2,1,0,12,11,0.917,0,0,0.0,2,1,0.5,101,115,0
76881,1979,27900832,1980-03-19 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,35.0,11,0,5,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,1,0.5,103,100,0
76881,1979,27900844,1980-03-21 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,54.0,27,2,11,10,1,6,0,3,4,0,17,11,0.647,0,0,0.0,10,5,0.5,128,134,0
76881,1979,27900856,1980-03-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,37.0,9,4,6,6,0,3,0,2,3,0,8,4,0.5,0,0,0.0,5,1,0.2,129,115,0
76881,1979,27900866,1980-03-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,37.0,25,2,8,0,0,0,0,8,5,0,15,7,0.467,0,0,0.0,12,11,0.917,111,122,0
76881,1979,27900874,1980-03-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,36.0,6,6,10,5,5,2,0,5,4,0,11,3,0.273,0,0,0.0,0,0,0.0,115,122,0
76881,1979,27900892,1980-03-29 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,33.0,14,0,4,0,0,3,0,0,3,0,9,5,0.556,0,0,0.0,4,4,1.0,111,106,0
76881,1979,27900898,1980-03-30 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,26.0,15,2,9,0,0,1,0,0,5,0,13,6,0.462,0,0,0.0,5,3,0.599,114,110,0
76881,1980,28000013,1980-10-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,30.0,13,2,7,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,6,3,0.5,101,93,0
76881,1980,28000034,1980-10-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,20.0,2,1,2,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,0,0,0.0,97,108,0
76881,1980,28000038,1980-10-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,36.0,18,3,19,13,6,1,3,3,2,0,16,8,0.5,0,0,0.0,2,2,1.0,98,79,0
76881,1980,28000051,1980-10-18 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,32.0,14,0,11,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,4,2,0.5,90,107,0
76881,1980,28000058,1980-10-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,26.0,11,2,11,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,4,1,0.25,105,97,0
76881,1980,28000078,1980-10-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,27.0,14,3,7,0,0,1,0,0,4,0,13,7,0.538,0,0,0.0,1,0,0.0,104,96,0
76881,1980,28000084,1980-10-25 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,30.0,21,0,11,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,8,5,0.625,109,93,0
76881,1980,28000099,1980-10-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,32.0,17,3,11,0,0,5,0,3,5,0,13,6,0.462,0,0,0.0,5,5,1.0,99,106,0
76881,1980,28000104,1980-10-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,35.0,8,2,10,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,115,102,0
76881,1980,28000112,1980-10-31 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,39.0,19,1,10,0,0,2,0,4,3,0,12,7,0.582,0,0,0.0,5,5,1.0,114,121,0
76881,1980,28000125,1980-11-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,23.0,7,4,9,0,0,1,0,0,3,0,4,3,0.75,0,0,0.0,1,1,1.0,122,100,0
76881,1980,28000147,1980-11-05 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,31.0,14,3,8,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,105,120,0
76881,1980,28000153,1980-11-07 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,34.0,13,1,15,0,0,6,0,2,5,0,14,6,0.428,0,0,0.0,1,1,1.0,103,100,0
76881,1980,28000161,1980-11-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,48.0,18,2,18,11,7,3,0,4,5,0,17,7,0.411,0,0,0.0,4,4,1.0,126,130,0
76881,1980,28000167,1980-11-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,39.0,16,1,9,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,4,4,1.0,111,105,0
76881,1980,28000177,1980-11-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,26.0,10,1,8,0,0,1,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,80,121,0
76881,1980,28000195,1980-11-14 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,36.0,16,3,9,0,0,3,0,6,5,0,11,6,0.545,0,0,0.0,7,4,0.57,106,99,0
76881,1980,28000208,1980-11-16 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,38.0,15,4,13,0,0,0,1,2,5,0,13,7,0.538,0,0,0.0,1,1,1.0,108,114,0
76881,1980,28000217,1980-11-18 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,40.0,20,1,8,0,0,3,0,0,2,0,14,8,0.57,0,0,0.0,5,4,0.8,112,113,0
76881,1980,28000228,1980-11-21 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,39.0,18,7,9,0,0,3,0,0,3,0,18,9,0.5,0,0,0.0,0,0,0.0,130,121,0
76881,1980,28000242,1980-11-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,38.0,20,4,11,0,0,1,0,4,4,0,17,8,0.47,0,0,0.0,5,4,0.8,114,101,0
76881,1980,28000259,1980-11-26 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,21.0,8,3,5,0,0,0,1,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,125,122,0
76881,1980,28000262,1980-11-28 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,37.0,15,2,10,9,1,2,2,5,2,0,11,6,0.545,0,0,0.0,4,3,0.75,102,101,0
76881,1980,28000284,1980-11-30 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,35.0,14,4,10,9,1,1,1,2,4,0,14,7,0.5,0,0,0.0,0,0,0.0,108,122,0
76881,1980,28000286,1980-12-02 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,34.0,20,4,11,6,5,2,0,2,6,0,16,8,0.5,0,0,0.0,6,4,0.667,124,129,0
76881,1980,28000299,1980-12-03 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,33.0,18,2,5,2,3,4,2,2,6,0,21,8,0.381,0,0,0.0,3,2,0.667,113,105,0
76881,1980,28000312,1980-12-05 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,37.0,19,4,10,6,4,0,2,5,2,0,13,6,0.462,0,0,0.0,9,7,0.778,116,115,0
76881,1980,28000327,1980-12-09 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,34.0,15,2,4,4,0,0,0,1,2,0,16,7,0.438,0,0,0.0,1,1,1.0,108,123,0
76881,1980,28000342,1980-12-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,41.0,28,3,5,0,0,2,2,0,3,0,21,14,0.667,0,0,0.0,1,0,0.0,113,100,0
76881,1980,28000351,1980-12-12 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,40.0,15,4,12,0,0,5,0,0,4,0,17,7,0.411,0,0,0.0,2,1,0.5,118,98,0
76881,1980,28000354,1980-12-13 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,41.0,22,2,6,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,5,4,0.8,95,106,0
76881,1980,28000367,1980-12-16 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,37.0,6,2,8,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,0,0.0,94,96,0
76881,1980,28000380,1980-12-17 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
76881,1980,28000393,1980-12-19 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,22.0,3,0,3,0,0,0,0,2,4,0,5,1,0.2,0,0,0.0,2,1,0.5,129,106,0
76881,1980,28000395,1980-12-20 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,14.0,2,0,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,133,109,0
76881,1980,28000408,1980-12-23 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,7,0,8,0,0,1,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,117,114,0
76881,1980,28000423,1980-12-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,31.0,6,3,11,9,2,0,1,3,2,0,7,3,0.428,0,0,0.0,0,0,0.0,98,100,0
76881,1980,28000429,1980-12-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,36.0,10,3,7,0,0,5,0,0,2,0,11,5,0.455,0,0,0.0,2,0,0.0,104,97,0
76881,1980,28000444,1980-12-30 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,30.0,12,0,18,0,0,2,0,0,5,0,12,5,0.416,0,0,0.0,4,2,0.5,121,110,0
76881,1980,28000462,1981-01-02 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,35.0,6,3,8,0,0,2,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,82,92,0
76881,1980,28000465,1981-01-03 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,33.0,9,5,11,0,0,1,2,0,4,0,10,3,0.299,0,0,0.0,4,3,0.75,111,119,0
76881,1980,28000475,1981-01-06 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,32.0,10,4,15,0,0,6,2,4,2,0,8,4,0.5,0,0,0.0,2,2,1.0,108,93,0
76881,1980,28000494,1981-01-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,43.0,4,3,10,0,0,1,0,5,5,0,11,2,0.181,0,0,0.0,0,0,0.0,117,111,0
76881,1980,28000499,1981-01-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,36.0,3,0,9,0,0,2,0,0,5,0,5,1,0.2,0,0,0.0,1,1,1.0,102,117,0
