personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1814,1992,29200839,1993-03-18 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,21.0,7,6,3,3,0,0,1,1,1,0,5,2,0.4,0,0,0.0,4,3,0.75,113,85,0
1814,1992,29200848,1993-03-19 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,24.0,9,3,3,1,2,0,1,1,2,0,9,4,0.444,0,0,0.0,2,1,0.5,121,103,0
1814,1992,29200859,1993-03-21 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,10.0,2,2,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,95,99,0
1814,1992,29200876,1993-03-23 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1814,1992,29200885,1993-03-24 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,12.0,6,0,2,1,1,0,1,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,92,105,0
1814,1992,29200900,1993-03-26 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,8.0,2,3,1,1,0,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,91,94,0
1814,1992,29200909,1993-03-28 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,7.0,2,2,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,100,0
1814,1992,29200923,1993-03-30 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,11.0,9,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,5,5,1.0,100,103,0
1814,1992,29200928,1993-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,10.0,3,5,0,0,0,0,0,4,0,0,1,0,0.0,0,0,0.0,4,3,0.75,113,126,0
1814,1992,29200939,1993-04-02 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,29.0,8,4,4,2,2,0,0,0,0,0,11,4,0.363,2,0,0.0,0,0,0.0,108,101,0
1814,1992,29200956,1993-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,15.0,0,1,2,0,2,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,120,94,0
1814,1992,29200976,1993-04-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1814,1992,29200990,1993-04-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,92,95,0
1814,1992,29201002,1993-04-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,20.0,5,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,3,1.0,127,110,0
1814,1992,29201019,1993-04-13 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,44.0,24,6,4,3,1,1,0,4,2,0,10,6,0.599,0,0,0.0,13,12,0.923,129,95,0
1814,1992,29201020,1993-04-14 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,43.0,11,5,3,2,1,0,0,0,2,0,13,4,0.307,1,0,0.0,5,3,0.599,98,84,0
1814,1992,29201034,1993-04-16 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,10.0,2,4,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,117,0
1814,1992,29201056,1993-04-18 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,21.0,4,1,1,1,0,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,79,0
1814,1992,29201060,1993-04-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,13.0,6,2,0,0,0,0,3,1,1,0,3,1,0.333,0,0,0.0,6,4,0.667,95,107,0
1814,1992,29201078,1993-04-22 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,26.0,11,2,4,1,3,0,3,2,2,0,6,3,0.5,2,1,0.5,6,4,0.667,112,110,0
1814,1992,29201087,1993-04-23 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,17.0,4,2,2,0,2,0,1,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,103,100,0
1814,1992,29201099,1993-04-25 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,8.0,2,2,2,2,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,111,0
1814,1993,29300011,1993-11-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,18.0,10,8,4,2,2,0,2,3,6,0,6,4,0.667,0,0,0.0,4,2,0.5,104,99,0
1814,1993,29300014,1993-11-06 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,19.0,4,4,3,3,0,0,0,2,1,0,5,2,0.4,0,0,0.0,1,0,0.0,95,105,0
1814,1993,29300030,1993-11-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,16.0,5,1,0,0,0,0,0,1,0,0,7,2,0.285,0,0,0.0,1,1,1.0,110,95,0
1814,1993,29300051,1993-11-11 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1814,1993,29300052,1993-11-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,17.0,6,8,2,2,0,0,0,0,1,0,3,2,0.667,1,0,0.0,4,2,0.5,99,115,0
1814,1993,29300079,1993-11-16 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,18.0,8,3,2,2,0,0,0,2,3,0,4,3,0.75,0,0,0.0,2,2,1.0,98,102,0
1814,1993,29300100,1993-11-19 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,14.0,11,1,2,2,0,0,3,1,2,0,7,5,0.713,2,0,0.0,2,1,0.5,113,108,0
1814,1993,29300115,1993-11-20 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,16.0,12,2,1,0,1,2,0,0,2,0,9,4,0.444,0,0,0.0,4,4,1.0,89,90,0
1814,1993,29300138,1993-11-24 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,11.0,1,5,0,0,0,1,1,0,0,0,2,0,0.0,1,0,0.0,2,1,0.5,107,106,0
1814,1993,29300145,1993-11-26 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,9.0,0,3,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,110,0
1814,1993,29300178,1993-12-01 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,22.0,10,6,4,4,0,0,0,0,2,0,6,5,0.832,0,0,0.0,0,0,0.0,101,111,0
1814,1993,29300184,1993-12-02 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,15.0,4,2,2,2,0,0,1,1,1,0,4,1,0.25,0,0,0.0,3,2,0.667,91,103,0
1814,1993,29300197,1993-12-04 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,22.0,7,1,1,1,0,0,0,3,1,0,7,0,0.0,0,0,0.0,8,7,0.875,99,82,0
1814,1993,29300202,1993-12-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,1,16.0,8,3,1,1,0,0,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,99,101,0
1814,1993,29300221,1993-12-08 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,17.0,5,2,0,0,0,0,0,1,2,0,6,2,0.333,1,0,0.0,1,1,1.0,111,114,0
1814,1993,29300230,1993-12-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,13.0,7,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,3,1.0,109,108,0
1814,1993,29300244,1993-12-11 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,19.0,3,2,3,2,1,0,3,1,3,0,5,1,0.2,1,0,0.0,4,1,0.25,80,92,0
1814,1993,29300256,1993-12-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,12.0,0,2,1,1,0,0,0,1,0,0,5,0,0.0,0,0,0.0,0,0,0.0,101,85,0
1814,1993,29300265,1993-12-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,10.0,4,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,95,97,0
1814,1993,29300277,1993-12-17 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,9.0,0,0,2,2,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,90,105,0
1814,1993,29300287,1993-12-18 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,17.0,5,1,3,2,1,0,1,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,105,95,0
1814,1993,29300301,1993-12-20 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,14.0,3,1,2,2,0,2,0,2,0,0,3,1,0.333,0,0,0.0,2,1,0.5,84,99,0
1814,1993,29300315,1993-12-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,17.0,5,4,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,106,98,0
1814,1993,29300333,1993-12-26 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,14.0,2,4,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,100,97,0
1814,1993,29300340,1993-12-27 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,12.0,0,1,2,1,1,1,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,97,93,0
1814,1993,29300366,1993-12-30 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,11.0,2,2,2,2,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,110,0
1814,1993,29300390,1994-01-05 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,16.0,13,2,3,3,0,2,0,0,0,0,8,5,0.625,1,0,0.0,4,3,0.75,109,95,0
1814,1993,29300403,1994-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,22.0,2,6,3,3,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,103,110,0
1814,1993,29300414,1994-01-08 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,14.0,10,2,1,1,0,1,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,108,90,0
1814,1993,29300423,1994-01-11 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,11.0,3,2,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,108,98,0
1814,1993,29300435,1994-01-12 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,19.0,4,6,0,0,0,1,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,85,103,0
1814,1993,29300450,1994-01-14 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,16.0,6,2,1,1,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,96,92,0
1814,1993,29300465,1994-01-17 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,8.0,0,1,1,1,0,0,1,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,106,94,0
1814,1993,29300484,1994-01-19 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,21.0,11,0,3,3,0,0,1,2,0,0,7,5,0.713,0,0,0.0,2,1,0.5,112,91,0
1814,1993,29300488,1994-01-20 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,21.0,10,4,1,1,0,0,1,1,0,0,6,4,0.667,0,0,0.0,3,2,0.667,93,83,0
1814,1993,29300509,1994-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,46.0,5,7,5,4,1,0,0,2,3,0,12,2,0.167,0,0,0.0,2,1,0.5,81,98,0
1814,1993,29300526,1994-01-26 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,11.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,100,98,0
1814,1993,29300542,1994-01-28 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,13.0,2,1,0,0,0,0,1,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,109,98,0
1814,1993,29300548,1994-01-29 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,14.0,2,2,1,1,0,0,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,103,93,0
1814,1993,29300572,1994-02-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,8.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
1814,1993,29300588,1994-02-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,20.0,2,4,1,0,1,0,0,4,1,0,5,1,0.2,1,0,0.0,0,0,0.0,114,93,0
1814,1993,29300604,1994-02-06 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,12.0,2,1,1,1,0,0,0,3,4,0,1,1,1.0,0,0,0.0,0,0,0.0,101,90,0
