personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629663,2019,21900548,2020-01-07 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1629663,2019,21900563,2020-01-09 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
1629663,2019,21900654,2020-01-22 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,127,106,0
1629663,2019,21900670,2020-01-24 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,14.0,3,3,4,4,0,0,1,0,2,15,3,1,0.333,2,1,0.5,2,0,0.0,112,125,0
1629663,2019,21900681,2020-01-25 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,11.0,4,0,0,0,0,0,0,0,2,3,4,2,0.5,1,0,0.0,1,0,0.0,111,121,0
1629663,2019,21900693,2020-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,11.0,3,1,1,1,0,0,0,1,2,3,3,1,0.333,2,1,0.5,0,0,0.0,100,115,0
1629663,2019,21900748,2020-02-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1629663,2019,21900755,2020-02-05 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,116,108,0
1629663,2019,21900773,2020-02-07 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,108,101,0
1629663,2019,21900779,2020-02-08 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1629663,2019,21900793,2020-02-10 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
1629663,2019,21900918,2020-03-04 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1629663,2020,12000002,2020-12-11 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
1629663,2020,12000015,2020-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,1,1,2.0,2,0,1,1,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,2,2,1.0,99,91,0
1629663,2020,22000993,2021-05-05 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,93,104,0
1629663,2020,22001011,2021-05-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629663,2020,22001025,2021-05-09 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,126,98,0
1629663,2020,22001040,2021-05-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,11.0,2,1,2,2,0,0,1,1,2,-3,3,1,0.333,2,0,0.0,0,0,0.0,122,106,0
1629663,2020,22000255,2021-05-13 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,9.0,3,2,3,2,1,0,0,0,0,10,2,1,0.5,0,0,0.0,1,1,1.0,116,110,0
1629663,2020,22000263,2021-05-14 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,34.0,27,3,9,5,4,2,3,1,1,10,16,10,0.625,5,2,0.4,5,5,1.0,107,106,0
1629663,2020,22001077,2021-05-16 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,28.0,12,3,3,3,0,1,3,2,5,-15,12,5,0.417,3,2,0.667,0,0,0.0,99,121,0
1629663,2021,12100009,2021-10-04 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,8.0,4,1,1,1,0,0,0,1,0,-8,2,1,0.5,0,0,0.0,2,2,1.0,117,106,0
1629663,2021,12100021,2021-10-06 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,8.0,3,0,0,0,0,0,1,1,0,-12,6,1,0.167,5,1,0.2,0,0,0.0,98,113,0
1629663,2021,12100044,2021-10-11 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,13.0,8,0,1,1,0,0,2,0,0,3,4,2,0.5,3,2,0.667,2,2,1.0,93,107,0
1629663,2021,12100058,2021-10-14 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1629663,2021,22100026,2021-10-22 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
1629663,2021,22100279,2021-11-24 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
1629663,2021,22100291,2021-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,141,0
1629663,2021,22100303,2021-11-28 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,21.0,12,0,4,4,0,0,2,0,1,1,11,4,0.364,8,3,0.375,2,1,0.5,128,101,0
1629663,2021,22100318,2021-11-30 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,14.0,4,0,1,1,0,0,0,0,4,-10,6,1,0.167,4,0,0.0,2,2,1.0,92,117,0
1629663,2021,22100327,2021-12-01 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,13.0,8,1,2,2,0,0,0,0,2,-4,4,2,0.5,2,1,0.5,3,3,1.0,115,124,0
1629663,2021,22100348,2021-12-04 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1629663,2021,22100406,2021-12-13 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,124,101,0
1629663,2021,22100496,2021-12-26 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,2.0,5,0,1,1,0,0,0,0,1,2,4,2,0.5,2,1,0.5,0,0,0.0,102,127,0
1629663,2021,22100515,2021-12-28 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1629663,2021,22100651,2022-01-16 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1629663,2021,22100717,2022-01-25 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,12.0,6,1,1,1,0,0,0,0,2,-11,5,2,0.4,2,1,0.5,2,1,0.5,128,75,0
1629663,2021,22100725,2022-01-26 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,0,0,6,1,0.167,2,0,0.0,1,0,0.0,121,104,0
1629663,2021,22100747,2022-01-29 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
1629663,2021,22100763,2022-01-31 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,8.0,3,3,0,0,0,0,0,0,2,0,3,1,0.333,3,1,0.333,0,0,0.0,116,96,0
1629663,2021,22100780,2022-02-02 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,1,-3,1,1,1.0,1,1,1.0,0,0,0.0,112,101,0
1629663,2021,22100785,2022-02-03 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1629663,2021,22100801,2022-02-05 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1629663,2021,22100824,2022-02-08 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,17.0,2,3,1,1,0,1,0,0,1,-7,6,1,0.167,3,0,0.0,0,0,0.0,114,134,0
1629663,2021,22100830,2022-02-09 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,119,0
1629663,2021,22100847,2022-02-12 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1629663,2021,22100859,2022-02-14 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,85,0
1629663,2021,22100878,2022-02-16 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1629663,2022,22201205,2023-04-07 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,136,0
1629663,2022,22201217,2023-04-09 13:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,1,28.0,20,2,4,2,2,0,1,2,4,2,13,8,0.615,8,4,0.5,1,0,0.0,105,134,0
