personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201157,2008,20800900,2009-03-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,8.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,99,0
201157,2008,20800907,2009-03-04 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,12.0,2,1,4,1,3,1,1,0,1,-3,2,0,0.0,0,0,0.0,2,2,1.0,111,115,0
201157,2008,20800918,2009-03-06 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,15.0,9,1,2,2,0,0,0,0,4,7,4,3,0.75,0,0,0.0,4,3,0.75,105,102,0
201157,2008,20800939,2009-03-08 18:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,19.0,2,1,1,1,0,4,0,0,3,1,2,1,0.5,0,0,0.0,0,0,0.0,106,101,0
201157,2008,20800965,2009-03-11 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,12.0,6,0,4,3,1,1,0,0,2,-2,4,2,0.5,0,0,0.0,5,2,0.4,116,112,0
201157,2008,20800976,2009-03-13 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,12.0,7,2,3,1,2,1,1,1,5,7,5,3,0.6,0,0,0.0,2,1,0.5,109,100,0
201157,2008,20800995,2009-03-15 21:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,1,1,0,1,0,1,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
201157,2008,20801045,2009-03-22 18:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
201157,2008,20801060,2009-03-25 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
201157,2008,20801078,2009-03-27 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
201157,2008,20801093,2009-03-29 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
201157,2008,20801101,2009-03-30 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,6.0,3,0,2,1,1,1,0,0,0,-1,2,1,0.5,0,0,0.0,1,1,1.0,78,107,0
201157,2008,20801115,2009-04-01 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
201157,2008,20801136,2009-04-04 14:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
201157,2008,20801150,2009-04-05 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,67,0
201157,2008,20801165,2009-04-08 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
201157,2008,20801190,2009-04-11 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
201157,2008,20801205,2009-04-13 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201157,2008,20801225,2009-04-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,11.0,2,1,3,1,2,0,1,1,2,-6,4,1,0.25,0,0,0.0,0,0,0.0,102,73,0
201157,2009,10900004,2009-10-04 14:00:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,14.0,4,0,5,4,1,0,0,3,6,0,3,1,0.333,0,0,0.0,2,2,1.0,115,107,0
201157,2009,10900070,2009-10-16 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,6.0,2,0,1,0,1,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,93,89,0
201157,2009,10900117,2009-10-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,5.0,3,0,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,2,1,0.5,110,88,0
201157,2009,20900011,2009-10-28 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
201157,2009,20900027,2009-10-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
201157,2009,20900032,2009-10-31 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,7.0,4,0,3,1,2,0,0,1,1,3,3,2,0.667,0,0,0.0,0,0,0.0,123,104,0
201157,2009,20900046,2009-11-02 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,11.0,0,0,1,0,1,0,0,3,3,-14,0,0,0.0,0,0,0.0,0,0,0.0,79,68,0
201157,2009,20900063,2009-11-04 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,7.0,6,0,3,2,1,0,0,0,0,1,3,2,0.667,0,0,0.0,5,2,0.4,94,122,0
201157,2009,20900075,2009-11-06 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
201157,2009,20900086,2009-11-07 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,5.0,4,0,1,0,1,1,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,76,86,0
201157,2009,20900113,2009-11-11 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
201157,2009,20900124,2009-11-13 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,17.0,3,0,4,1,3,1,2,1,2,10,3,1,0.333,1,0,0.0,2,1,0.5,88,72,0
201157,2009,20900138,2009-11-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,14.0,12,0,4,2,2,1,0,1,3,3,7,6,0.857,0,0,0.0,0,0,0.0,81,80,0
201157,2009,20900152,2009-11-17 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,13.0,2,0,2,1,1,0,1,1,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,83,91,0
201157,2009,20900165,2009-11-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,24.0,4,0,5,3,2,1,1,1,3,16,6,1,0.167,0,0,0.0,2,2,1.0,99,85,0
201157,2009,20900183,2009-11-21 13:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,15.0,0,0,5,2,3,3,1,2,6,-3,5,0,0.0,0,0,0.0,0,0,0.0,91,98,0
201157,2009,20900205,2009-11-24 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,10.0,0,0,1,0,1,2,0,3,3,-13,0,0,0.0,0,0,0.0,2,0,0.0,101,87,0
201157,2009,20900218,2009-11-25 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,14.0,0,0,1,0,1,1,1,0,4,-4,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
201157,2009,20900233,2009-11-27 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,12.0,0,0,2,1,1,2,0,1,3,-11,1,0,0.0,0,0,0.0,0,0,0.0,109,96,0
201157,2009,20900248,2009-11-29 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,15.0,2,0,3,3,0,1,1,0,2,-6,4,1,0.25,0,0,0.0,0,0,0.0,106,87,0
201157,2009,20900263,2009-12-02 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,14.0,2,1,0,0,0,0,0,0,2,-15,3,1,0.333,0,0,0.0,0,0,0.0,101,117,0
201157,2009,20900277,2009-12-04 20:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201157,2009,20900291,2009-12-06 12:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
201157,2009,20900303,2009-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
201157,2009,20900311,2009-12-09 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,6.0,0,0,2,2,0,0,0,2,3,3,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
201157,2009,20900320,2009-12-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
201157,2009,20900340,2009-12-13 17:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,7.0,1,0,1,1,0,3,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,130,107,0
201157,2009,20900352,2009-12-15 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201157,2009,20900362,2009-12-16 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
201157,2009,20900373,2009-12-18 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,16.0,10,0,5,3,2,0,0,1,1,3,6,3,0.5,0,0,0.0,4,4,1.0,118,95,0
201157,2009,20900388,2009-12-19 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,0,0.0,84,103,0
201157,2009,20900417,2009-12-23 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
201157,2009,20900431,2009-12-26 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
201157,2009,20900446,2009-12-28 19:30:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
201157,2009,20900463,2009-12-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201157,2009,20900507,2010-01-06 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,3,3,0,2,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,89,0
201157,2011,21100012,2011-12-26 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,11.0,12,0,3,2,1,1,1,3,5,15,4,4,1.0,0,0,0.0,4,4,1.0,93,115,0
201157,2011,21100035,2011-12-29 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,4.0,2,0,2,0,2,0,0,0,2,-10,2,1,0.5,0,0,0.0,0,0,0.0,104,102,0
201157,2011,21100047,2011-12-30 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
201157,2011,21100061,2012-01-01 19:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,82,0
201157,2011,21100073,2012-01-02 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
201157,2011,21100559,2012-03-05 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
201157,2011,21100568,2012-03-06 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
201157,2011,21100583,2012-03-08 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,4,2,4,1,3,2,0,0,2,3,3,2,0.667,0,0,0.0,0,0,0.0,96,94,0
201157,2011,21100593,2012-03-09 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,19.0,7,0,2,0,2,2,0,2,2,14,3,3,1.0,0,0,0.0,2,1,0.5,110,97,0
201157,2011,21100602,2012-03-10 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,7.0,4,0,0,0,0,0,0,2,1,-15,3,2,0.667,0,0,0.0,0,0,0.0,111,87,0
201157,2011,21100659,2012-03-17 21:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
201157,2011,21100674,2012-03-19 22:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
201157,2011,21100692,2012-03-21 21:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
201157,2011,21100938,2012-04-20 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
201157,2011,21100967,2012-04-24 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,19.0,5,2,4,2,2,2,2,2,2,16,5,1,0.2,0,0,0.0,3,3,1.0,78,66,0
201157,2011,21100979,2012-04-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,19.0,6,1,7,5,2,1,1,1,2,5,1,1,1.0,0,0,0.0,4,4,1.0,87,74,0
201157,2011,41100131,2012-04-29 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,74,0
201157,2011,41100132,2012-05-01 19:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
201157,2011,41100215,2012-05-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
201157,2011,41100216,2012-05-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
201157,2011,41100217,2012-05-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
201157,2011,41100301,2012-05-28 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,1.0,0,0,0,0,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
201157,2011,41100302,2012-05-30 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
201157,2011,41100303,2012-06-01 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
201157,2011,41100304,2012-06-03 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
201157,2011,41100305,2012-06-05 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
201157,2011,41100306,2012-06-07 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,4.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,79,98,0
201157,2011,41100307,2012-06-09 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
