personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
84,1992,29200262,1992-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,40.0,19,1,7,4,3,1,2,1,3,0,18,9,0.5,1,1,1.0,0,0,0.0,109,90,0
84,1992,29200268,1992-12-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,42.0,16,3,5,4,1,1,0,5,4,0,13,7,0.538,0,0,0.0,2,2,1.0,114,116,0
84,1992,29200292,1992-12-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,26.0,5,3,2,2,0,0,0,1,1,0,8,1,0.125,0,0,0.0,4,3,0.75,122,116,0
84,1992,29200295,1992-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,17.0,14,0,2,0,2,0,2,1,2,0,11,7,0.636,0,0,0.0,0,0,0.0,130,114,0
84,1992,29200302,1992-12-22 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,31.0,7,1,3,2,1,0,1,3,0,0,10,2,0.2,1,0,0.0,6,3,0.5,106,104,0
84,1992,29200315,1992-12-23 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,21.0,10,0,2,2,0,2,0,2,4,0,9,5,0.556,1,0,0.0,0,0,0.0,111,97,0
84,1992,29200325,1992-12-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,31.0,12,3,2,2,0,1,0,5,3,0,11,4,0.363,0,0,0.0,5,4,0.8,96,110,0
84,1992,29200336,1992-12-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,33.0,12,5,5,3,2,0,2,1,1,0,11,5,0.455,0,0,0.0,2,2,1.0,105,106,0
84,1992,29200346,1992-12-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,39.0,18,3,6,2,4,1,2,2,2,0,15,8,0.533,2,2,1.0,0,0,0.0,112,132,0
84,1992,29200364,1993-01-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,40.0,14,1,3,2,1,0,1,2,3,0,13,5,0.385,1,0,0.0,4,4,1.0,113,107,0
84,1992,29200375,1993-01-05 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,38.0,16,3,1,1,0,2,2,2,5,0,13,7,0.538,4,1,0.25,1,1,1.0,116,106,0
84,1992,29200393,1993-01-07 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,42.0,19,4,7,4,3,2,4,4,2,0,14,7,0.5,1,0,0.0,6,5,0.832,119,105,0
84,1992,29200410,1993-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,23.0,7,1,6,4,2,0,1,6,5,0,7,3,0.428,1,0,0.0,2,1,0.5,104,108,0
84,1992,29200429,1993-01-12 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,40.0,19,2,2,1,1,1,0,2,4,0,14,9,0.643,1,1,1.0,0,0,0.0,126,118,0
84,1992,29200433,1993-01-13 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,36.0,12,5,3,2,1,1,4,4,3,0,12,5,0.416,0,0,0.0,2,2,1.0,129,122,0
84,1992,29200446,1993-01-15 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,28.0,8,1,0,0,0,0,1,2,0,0,8,4,0.5,1,0,0.0,0,0,0.0,122,101,0
84,1992,29200454,1993-01-16 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,43.0,21,1,5,3,2,1,3,4,2,0,15,8,0.533,1,0,0.0,5,5,1.0,117,116,0
84,1992,29200466,1993-01-18 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,38.0,10,3,2,1,1,3,1,1,4,0,11,4,0.363,0,0,0.0,2,2,1.0,107,111,0
84,1992,29200478,1993-01-20 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,32.0,9,3,4,2,2,2,0,0,0,0,11,4,0.363,0,0,0.0,2,1,0.5,120,113,0
84,1992,29200496,1993-01-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,27.0,6,1,1,1,0,0,1,2,0,0,6,3,0.5,1,0,0.0,0,0,0.0,114,118,0
84,1992,29200521,1993-01-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,37.0,27,3,1,1,0,0,3,4,2,0,10,8,0.8,5,4,0.8,8,7,0.875,143,133,0
84,1992,29200522,1993-01-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,26.0,12,2,3,3,0,1,4,5,2,0,12,6,0.5,0,0,0.0,1,0,0.0,123,95,0
84,1992,29200538,1993-01-29 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,37.0,14,3,3,0,3,0,2,0,4,0,11,5,0.455,3,0,0.0,5,4,0.8,105,106,0
84,1992,29200557,1993-02-01 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,37.0,16,2,6,4,2,0,1,1,4,0,11,6,0.545,1,0,0.0,6,4,0.667,116,102,0
84,1992,29200564,1993-02-02 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,29.0,9,1,6,4,2,2,1,4,2,0,8,4,0.5,4,1,0.25,0,0,0.0,100,90,0
84,1992,29200578,1993-02-04 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,33.0,9,1,1,0,1,0,1,3,5,0,9,3,0.333,3,1,0.333,4,2,0.5,105,101,0
84,1992,29200580,1993-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,41.0,7,2,2,2,0,1,2,2,2,0,10,3,0.299,0,0,0.0,1,1,1.0,138,111,0
84,1992,29200595,1993-02-07 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,48.0,18,2,5,4,1,2,3,3,2,0,12,6,0.5,5,3,0.599,6,3,0.5,87,82,0
84,1992,29200605,1993-02-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,40.0,13,5,3,3,0,0,2,1,2,0,15,5,0.333,4,1,0.25,3,2,0.667,114,125,0
84,1992,29200620,1993-02-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,24.0,6,2,2,1,1,0,2,1,1,0,12,3,0.25,4,0,0.0,0,0,0.0,100,122,0
84,1992,29200636,1993-02-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,28.0,23,2,3,3,0,0,1,2,2,0,16,9,0.562,4,3,0.75,2,2,1.0,110,111,0
84,1992,29200642,1993-02-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,27.0,12,7,1,1,0,0,0,1,1,0,11,4,0.363,2,0,0.0,4,4,1.0,114,94,0
84,1992,29200654,1993-02-16 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,33.0,26,8,2,2,0,0,4,0,1,0,17,10,0.587,6,4,0.667,3,2,0.667,133,112,0
84,1992,29200671,1993-02-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,34.0,12,0,3,3,0,1,0,1,3,0,6,3,0.5,6,3,0.5,6,3,0.5,116,131,0
84,1992,29200694,1993-02-24 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,31.0,12,2,1,1,0,0,3,3,2,0,13,5,0.385,5,0,0.0,4,2,0.5,120,108,0
84,1992,29200702,1993-02-26 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,40.0,27,0,3,1,2,1,1,2,1,0,17,9,0.529,7,3,0.428,6,6,1.0,98,106,0
84,1992,29200715,1993-02-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,42.0,11,5,4,4,0,0,1,2,3,0,6,2,0.333,3,0,0.0,8,7,0.875,109,92,0
84,1992,29200726,1993-03-01 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,29.0,9,9,2,1,1,0,2,2,0,0,12,4,0.333,1,1,1.0,0,0,0.0,131,118,0
84,1992,29200737,1993-03-03 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,36.0,26,6,2,2,0,0,1,3,2,0,15,11,0.732,4,2,0.5,2,2,1.0,111,117,0
84,1992,29200770,1993-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,41.0,9,6,4,4,0,0,2,2,2,0,15,4,0.267,3,1,0.333,0,0,0.0,96,113,0
84,1992,29200788,1993-03-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,48.0,22,10,0,0,0,1,3,3,2,0,18,9,0.5,4,1,0.25,3,3,1.0,111,100,0
84,1992,29200796,1993-03-11 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,46.0,20,4,5,4,1,0,2,3,2,0,15,7,0.467,4,2,0.5,7,4,0.57,91,103,0
84,1992,29200824,1993-03-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,45.0,22,10,5,4,1,1,1,5,1,0,16,9,0.562,4,1,0.25,4,3,0.75,88,114,0
84,1992,29200841,1993-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,42.0,15,5,0,0,0,0,4,0,0,0,15,5,0.333,5,2,0.4,5,3,0.599,85,98,0
84,1992,29200849,1993-03-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,37.0,19,7,5,4,1,0,2,3,3,0,13,6,0.462,6,3,0.5,5,4,0.8,101,113,0
84,1992,29200866,1993-03-22 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,41.0,17,10,3,3,0,2,1,3,2,0,11,6,0.545,4,3,0.75,2,2,1.0,96,91,0
84,1992,29200887,1993-03-25 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,40.0,13,2,1,1,0,0,2,1,1,0,13,3,0.231,4,1,0.25,7,6,0.856,99,88,0
84,1992,29200900,1993-03-26 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,37.0,22,9,3,3,0,1,2,6,3,0,12,6,0.5,5,4,0.8,8,6,0.75,91,94,0
84,1992,29200910,1993-03-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,47.0,11,5,7,5,2,1,2,4,2,0,14,4,0.285,5,1,0.2,3,2,0.667,84,94,0
84,1992,29200923,1993-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,42.0,11,10,3,2,1,0,0,3,6,0,14,4,0.285,4,1,0.25,4,2,0.5,100,103,0
84,1992,29200941,1993-04-02 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,42.0,26,7,2,2,0,0,1,3,0,0,16,8,0.5,10,3,0.299,8,7,0.875,93,134,0
84,1992,29200952,1993-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,41.0,16,4,8,6,2,0,1,2,3,0,15,6,0.4,4,1,0.25,6,3,0.5,118,111,0
84,1992,29200964,1993-04-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,48.0,26,5,7,7,0,0,0,5,3,0,16,8,0.5,5,2,0.4,10,8,0.8,111,125,0
84,1992,29200979,1993-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,45.0,36,9,9,6,3,0,2,6,1,0,22,14,0.636,5,2,0.4,9,6,0.667,122,116,0
84,1992,29200994,1993-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,35.0,26,9,3,3,0,0,1,3,2,0,12,7,0.582,5,2,0.4,11,10,0.909,100,94,0
84,1992,29201006,1993-04-12 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,40.0,20,10,3,3,0,1,1,4,2,0,19,8,0.42,2,1,0.5,4,3,0.75,96,107,0
84,1992,29201024,1993-04-14 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,46.0,20,5,5,3,2,2,3,5,0,0,16,5,0.313,7,3,0.428,8,7,0.875,93,96,0
84,1992,29201035,1993-04-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,37.0,21,4,4,4,0,0,3,2,4,0,18,8,0.444,5,0,0.0,6,5,0.832,122,115,0
84,1992,29201051,1993-04-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,33.0,17,2,4,4,0,2,2,6,1,0,18,8,0.444,3,1,0.333,1,0,0.0,115,112,0
84,1992,29201061,1993-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,47.0,15,4,3,3,0,0,1,2,0,0,18,6,0.333,4,1,0.25,2,2,1.0,115,99,0
84,1992,29201075,1993-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,43.0,19,11,8,6,2,2,3,6,2,0,15,7,0.467,3,0,0.0,6,5,0.832,132,105,0
84,1992,29201083,1993-04-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,40.0,12,5,0,0,0,0,3,4,0,0,10,4,0.4,4,1,0.25,6,3,0.5,105,91,0
84,1992,29201107,1993-04-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,44.0,29,4,3,2,1,0,3,5,1,0,18,12,0.667,3,3,1.0,2,2,1.0,119,109,0
84,1993,29300012,1993-11-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,48.0,22,2,6,6,0,0,3,3,3,0,21,7,0.333,9,5,0.556,3,3,1.0,91,85,0
84,1993,29300017,1993-11-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,48.0,23,4,5,5,0,3,1,2,3,0,14,6,0.428,5,1,0.2,12,10,0.832,89,93,0
84,1993,29300038,1993-11-09 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,46.0,20,4,5,4,1,0,4,2,3,0,18,8,0.444,5,2,0.4,2,2,1.0,93,102,0
84,1993,29300057,1993-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,46.0,20,4,1,1,0,0,3,3,2,0,15,8,0.533,7,3,0.428,2,1,0.5,93,102,0
84,1993,29300062,1993-11-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,46.0,19,4,5,5,0,2,1,1,1,0,16,6,0.375,5,0,0.0,10,7,0.699,98,106,0
84,1993,29300074,1993-11-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,48.0,23,8,4,3,1,5,3,3,1,0,17,8,0.47,8,4,0.5,7,3,0.428,104,116,0
84,1993,29300096,1993-11-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,42.0,13,4,2,1,1,2,2,1,1,0,15,5,0.333,7,3,0.428,0,0,0.0,103,76,0
84,1993,29300114,1993-11-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,35.0,9,2,3,3,0,0,1,3,2,0,13,2,0.153,4,0,0.0,6,5,0.832,97,112,0
84,1993,29300127,1993-11-23 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,47.0,18,3,8,5,3,1,3,2,3,0,19,7,0.367,5,2,0.4,2,2,1.0,120,107,0
84,1993,29300134,1993-11-24 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,42.0,27,3,3,2,1,1,1,5,1,0,14,10,0.713,3,1,0.333,6,6,1.0,102,108,0
84,1993,29300143,1993-11-26 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,48.0,21,4,7,7,0,1,0,1,0,0,17,8,0.47,4,1,0.25,4,4,1.0,88,100,0
84,1993,29300162,1993-11-28 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,1,48.0,21,7,11,10,1,2,3,1,2,0,16,6,0.375,4,2,0.5,10,7,0.699,88,91,0
84,1993,29300169,1993-11-30 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,35.0,23,5,6,5,1,2,5,3,0,0,19,10,0.526,6,2,0.333,2,1,0.5,103,91,0
84,1993,29300184,1993-12-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,48.0,15,4,4,4,0,2,3,4,1,0,16,6,0.375,3,0,0.0,4,3,0.75,91,103,0
84,1993,29300199,1993-12-04 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,48.0,19,2,4,3,1,1,0,3,4,0,17,7,0.411,5,2,0.4,4,3,0.75,99,92,0
84,1993,29300210,1993-12-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,46.0,23,3,6,5,1,2,2,1,1,0,15,8,0.533,4,1,0.25,8,6,0.75,95,90,0
84,1993,29300223,1993-12-09 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,42.0,22,1,7,6,1,0,1,3,0,0,22,8,0.363,5,1,0.2,6,5,0.832,81,94,0
84,1993,29300240,1993-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,53.0,29,7,6,6,0,2,3,2,2,0,23,9,0.391,7,1,0.142,14,10,0.713,115,112,0
84,1993,29300249,1993-12-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,43.0,19,3,7,6,1,0,2,1,2,0,16,7,0.438,2,1,0.5,4,4,1.0,97,100,0
84,1993,29300263,1993-12-15 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,48.0,28,6,5,2,3,0,3,2,4,0,25,11,0.44,8,4,0.5,5,2,0.4,110,104,0
84,1993,29300283,1993-12-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,45.0,18,4,9,8,1,2,4,1,0,0,14,7,0.5,6,2,0.333,3,2,0.667,94,109,0
84,1993,29300292,1993-12-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,44.0,12,4,3,2,1,1,1,6,3,0,15,4,0.267,5,0,0.0,4,4,1.0,126,111,0
84,1993,29300308,1993-12-21 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,48.0,21,8,8,5,3,2,1,1,2,0,16,8,0.5,6,1,0.167,4,4,1.0,98,100,0
84,1993,29300324,1993-12-23 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,31.0,16,8,7,6,1,0,2,1,0,0,15,6,0.4,6,2,0.333,2,2,1.0,141,95,0
84,1993,29300336,1993-12-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,52.0,33,3,6,6,0,0,5,2,2,0,21,13,0.618,4,3,0.75,4,4,1.0,106,108,0
84,1993,29300346,1993-12-28 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,41.0,19,1,3,1,2,1,0,0,3,0,18,8,0.444,3,0,0.0,3,3,1.0,90,107,0
84,1993,29300365,1993-12-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,46.0,28,6,9,8,1,0,3,4,2,0,14,6,0.428,3,0,0.0,18,16,0.889,101,96,0
84,1993,29300377,1994-01-04 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,48.0,16,4,7,6,1,0,3,2,5,0,18,6,0.333,4,2,0.5,4,2,0.5,115,112,0
84,1993,29300394,1994-01-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,48.0,22,7,4,3,1,2,5,2,3,0,18,6,0.333,5,3,0.599,12,7,0.582,102,98,0
84,1993,29300418,1994-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,42.0,15,3,1,1,0,0,1,2,1,0,16,5,0.313,5,2,0.4,4,3,0.75,122,107,0
84,1993,29300426,1994-01-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,47.0,29,3,3,2,1,2,3,2,4,0,20,10,0.5,5,2,0.4,7,7,1.0,117,122,0
84,1993,29300431,1994-01-12 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,47.0,23,5,4,2,2,1,3,3,3,0,13,9,0.691,2,0,0.0,7,5,0.713,100,92,0
84,1993,29300447,1994-01-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,45.0,25,4,4,3,1,2,3,0,0,0,13,8,0.614,6,5,0.832,4,4,1.0,121,100,0
84,1993,29300468,1994-01-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,48.0,23,7,4,3,1,2,2,2,4,0,16,6,0.375,5,3,0.599,8,8,1.0,104,99,0
84,1993,29300486,1994-01-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,46.0,23,3,5,3,2,0,4,6,3,0,14,8,0.57,4,1,0.25,9,6,0.667,119,120,0
84,1993,29300498,1994-01-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,46.0,23,6,4,2,2,0,0,4,1,0,20,7,0.349,6,3,0.5,10,6,0.599,124,116,0
84,1993,29300505,1994-01-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,40.0,17,7,8,5,3,4,2,6,2,0,14,7,0.5,2,1,0.5,3,2,0.667,124,98,0
84,1993,29300528,1994-01-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,47.0,27,4,10,10,0,0,4,0,3,0,17,11,0.647,2,1,0.5,7,4,0.57,108,92,0
84,1993,29300539,1994-01-28 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,34.0,9,4,4,2,2,3,0,1,1,0,12,3,0.25,2,0,0.0,4,3,0.75,119,91,0
84,1993,29300550,1994-01-29 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,42.0,26,4,4,3,1,0,3,2,1,0,22,10,0.455,7,2,0.285,6,4,0.667,106,120,0
84,1993,29300559,1994-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,47.0,32,4,6,6,0,2,3,5,1,0,22,10,0.455,8,4,0.5,10,8,0.8,96,110,0
84,1993,29300570,1994-02-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,45.0,21,5,7,6,1,2,1,3,0,0,22,8,0.363,5,2,0.4,4,3,0.75,97,84,0
84,1993,29300589,1994-02-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,44.0,18,10,3,2,1,0,1,2,4,0,15,5,0.333,3,1,0.333,8,7,0.875,99,101,0
84,1993,29300605,1994-02-06 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,45.0,23,6,8,6,2,0,4,5,3,0,20,9,0.45,5,2,0.4,3,3,1.0,84,106,0
84,1993,29300609,1994-02-07 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,45.0,26,2,4,4,0,0,2,4,3,0,19,11,0.578,5,2,0.4,2,2,1.0,104,99,0
84,1993,29300627,1994-02-09 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,42.0,34,6,6,6,0,2,4,2,4,0,17,13,0.765,6,4,0.667,4,4,1.0,116,126,0
84,1993,29300629,1994-02-10 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,44.0,41,2,6,5,1,1,1,3,3,0,21,14,0.667,5,3,0.599,12,10,0.832,105,113,0
84,1993,29300640,1994-02-15 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,42.0,17,8,8,6,2,0,3,5,1,0,16,4,0.25,4,1,0.25,9,8,0.889,123,113,0
84,1993,29300656,1994-02-17 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,44.0,20,7,6,6,0,1,3,3,4,0,20,5,0.25,9,3,0.333,10,7,0.699,119,115,0
84,1993,29300672,1994-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,48.0,16,3,4,3,1,0,3,6,4,0,16,6,0.375,3,1,0.333,4,3,0.75,101,90,0
