personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77590,1949,24900372,1950-02-01 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,68,82,0
77590,1949,24900391,1950-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,65,73,0
77590,1949,24900409,1950-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
77590,1949,24900416,1950-02-12 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,5,4,0.8,76,74,0
77590,1949,24900427,1950-02-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,0,0.0,92,70,0
77590,1949,24900435,1950-02-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,73,81,0
77590,1949,24900440,1950-02-18 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,73,0
77590,1949,24900442,1950-02-19 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,3,1.0,105,92,0
77590,1949,24900471,1950-02-25 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,66,64,0
77590,1949,24900507,1950-03-05 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,60,65,0
77590,1949,24900522,1950-03-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,59,0
77590,1949,24900531,1950-03-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,90,72,0
77590,1949,24900563,1950-03-21 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,76,78,0
77590,1949,44900211,1950-03-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,0,0.0,15,0,0,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,3,1.0,84,90,0
77590,1949,44900212,1950-03-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,8,7,0.875,79,78,0
77590,1950,25000012,1950-11-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,95,71,0
77590,1950,25000027,1950-11-11 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
77590,1950,25000029,1950-11-12 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,82,79,0
77590,1950,25000037,1950-11-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,89,85,0
77590,1950,25000046,1950-11-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,77,86,0
77590,1950,25000053,1950-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,0,0.0,90,77,0
77590,1950,25000065,1950-11-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,89,71,0
77590,1950,25000067,1950-11-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,90,82,0
77590,1950,25000208,1951-01-20 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,87,101,0
77590,1950,25000213,1951-01-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,86,96,0
77590,1950,25000219,1951-01-23 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,88,77,0
77590,1950,25000224,1951-01-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,71,90,0
77590,1950,25000227,1951-01-27 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,86,96,0
77590,1950,25000236,1951-01-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,91,84,0
77590,1950,25000242,1951-02-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,82,80,0
77590,1950,25000246,1951-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,65,61,0
77590,1950,25000251,1951-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,78,75,0
77590,1950,25000254,1951-02-06 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,97,77,0
77590,1950,25000269,1951-02-11 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,76,72,0
77590,1950,25000271,1951-02-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,104,98,0
77590,1950,25000277,1951-02-15 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,16,0,13,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,6,4,0.667,93,98,0
77590,1950,25000280,1951-02-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,11,7,0.636,81,76,0
77590,1950,25000288,1951-02-18 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,75,70,0
77590,1950,25000291,1951-02-20 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,99,69,0
77590,1950,25000296,1951-02-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,2,0.5,98,90,0
77590,1950,25000301,1951-02-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,10,1,0,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,64,70,0
77590,1950,25000304,1951-02-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,93,83,0
77590,1950,25000310,1951-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,86,72,0
77590,1950,25000315,1951-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,10,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,97,77,0
77590,1950,25000322,1951-03-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,6,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,4,3,0.75,85,79,0
77590,1950,25000326,1951-03-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,5,4,0.8,96,76,0
77590,1950,25000336,1951-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,17,0,13,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,3,0.599,91,95,0
77590,1950,25000346,1951-03-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,16,1,11,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,5,4,0.8,88,78,0
77590,1950,25000352,1951-03-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,100,86,0
77590,1950,45000221,1951-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,12,2,16,0,0,0,0,0,4,0,19,4,0.21,0,0,0.0,5,4,0.8,89,91,0
77590,1950,45000222,1951-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,10,1,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,6,1.0,90,78,0
77590,1951,25100012,1951-11-03 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,5,0.832,70,69,0
77590,1951,25100020,1951-11-09 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,2,0.667,98,86,0
77590,1951,25100025,1951-11-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,1,0.333,83,69,0
77590,1951,25100031,1951-11-13 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,82,85,0
77590,1951,25100036,1951-11-16 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,3,2,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,90,97,0
77590,1951,25100040,1951-11-17 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,86,72,0
77590,1951,25100049,1951-11-20 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,80,64,0
77590,1951,25100050,1951-11-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,3,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,1,1,1.0,102,88,0
77590,1951,25100054,1951-11-23 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,4,2,8,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,100,102,0
77590,1951,25100060,1951-11-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,21.0,5,0,6,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,1,1,1.0,103,85,0
77590,1951,25100065,1951-11-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,6,6,1.0,83,81,0
77590,1951,25100072,1951-11-30 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,4,1.0,82,75,0
77590,1951,25100078,1951-12-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,9,1,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,86,72,0
77590,1951,25100082,1951-12-04 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,96,80,0
77590,1951,25100087,1951-12-07 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,93,91,0
77590,1951,25100095,1951-12-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,93,74,0
77590,1951,25100098,1951-12-11 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,79,78,0
77590,1951,25100105,1951-12-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,72,62,0
77590,1951,25100110,1951-12-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,18.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,92,90,0
77590,1951,25100004,1951-12-21 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,1,0.333,105,103,0
77590,1951,25100121,1951-12-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,105,89,0
77590,1951,25100136,1951-12-29 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,0,0.0,61,68,0
77590,1951,25100140,1951-12-30 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,1,1,1.0,93,64,0
77590,1951,25100147,1952-01-01 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,1,0.5,89,74,0
77590,1951,25100154,1952-01-05 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,103,94,0
77590,1951,25100157,1952-01-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,1,0.333,98,93,0
77590,1951,25100167,1952-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,5,3,0.599,85,83,0
77590,1951,25100175,1952-01-13 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,81,88,0
77590,1951,25100182,1952-01-17 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,0,0.0,82,78,0
77590,1951,25100185,1952-01-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,4,1.0,94,88,0
77590,1951,25100195,1952-01-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,78,82,0
77590,1951,25100200,1952-01-25 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,95,94,0
77590,1951,25100203,1952-01-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,34.0,11,4,0,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,1,1,1.0,85,89,0
77590,1951,25100211,1952-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,1,0.5,97,96,0
77590,1951,25100225,1952-02-03 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,83,73,0
77590,1951,25100233,1952-02-07 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,2,0.4,91,105,0
77590,1951,25100235,1952-02-08 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,87,96,0
77590,1951,25100239,1952-02-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,3,1.0,96,86,0
77590,1951,25100244,1952-02-10 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,1,1.0,91,84,0
77590,1951,25100248,1952-02-12 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,75,86,0
77590,1951,25100267,1952-02-19 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,2,12,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,5,5,1.0,98,80,0
77590,1951,25100272,1952-02-22 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,1,1.0,118,95,0
77590,1951,25100280,1952-02-24 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,76,71,0
77590,1951,25100282,1952-02-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,108,95,0
77590,1951,25100302,1952-03-04 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,83,81,0
77590,1951,25100315,1952-03-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,92,83,0
77590,1951,25100318,1952-03-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,1,0.5,84,88,0
77590,1951,25100320,1952-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,99,82,0
77590,1951,25100327,1952-03-14 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,85,82,0
77590,1951,25100330,1952-03-15 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,3,0.75,105,86,0
77590,1951,25100332,1952-03-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,25.0,13,1,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,5,1.0,96,89,0
77590,1951,45100221,1952-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,8,0,9,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,102,83,0
77590,1951,45100222,1952-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,7,1,7,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,4,3,0.75,100,95,0
77590,1951,45100223,1952-03-23 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,5,1,4,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,1,1,1.0,84,73,0
77590,1952,25200009,1952-11-01 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,86,84,0
77590,1952,25200013,1952-11-02 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,14,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,3,0.599,117,91,0
77590,1952,25200004,1952-11-08 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,3,1.0,71,93,0
77590,1952,25200043,1952-11-18 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,83,82,0
77590,1952,25200057,1952-11-23 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
77590,1952,25200062,1952-11-26 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,16.0,2,3,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,93,92,0
77590,1952,25200068,1952-11-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,70,83,0
77590,1952,25200071,1952-11-28 19:00:00,Philadelphia,Warriors,Milwaukee,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,5,5,1.0,78,77,0
