personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1937,1999,29900834,2000-03-03 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,122,88,0
1937,1999,29900850,2000-03-05 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,114,0
1937,1999,29900865,2000-03-07 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1937,1999,29900878,2000-03-09 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,92,109,0
1937,1999,29900902,2000-03-12 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1937,1999,29900911,2000-03-14 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1937,1999,29900918,2000-03-15 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
1937,1999,29900936,2000-03-17 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1937,1999,29900953,2000-03-19 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,82,99,0
1937,1999,29900969,2000-03-21 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,7.0,5,1,2,2,0,1,0,0,1,13,1,0,0.0,0,0,0.0,6,5,0.833,98,82,0
1937,1999,29900977,2000-03-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,119,96,0
1937,1999,29900991,2000-03-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
1937,1999,29901005,2000-03-26 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
1937,1999,29901016,2000-03-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,86,0
1937,1999,29901030,2000-03-30 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1937,1999,29901038,2000-03-31 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,2.0,4,0,2,0,2,0,1,0,0,4,3,1,0.333,0,0,0.0,2,2,1.0,114,97,0
1937,1999,29901053,2000-04-02 21:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
1937,1999,29901073,2000-04-05 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1937,1999,29901088,2000-04-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,84,105,0
1937,1999,29901103,2000-04-09 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1937,1999,29901119,2000-04-11 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1937,1999,29901134,2000-04-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,13.0,6,0,6,3,3,0,0,0,2,0,5,3,0.6,0,0,0.0,0,0,0.0,130,107,0
1937,1999,29901142,2000-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,1,1,1.0,105,97,0
1937,1999,29901164,2000-04-17 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1937,1999,29901187,2000-04-19 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,5.0,2,0,2,2,0,0,0,0,2,2,3,0,0.0,0,0,0.0,2,2,1.0,88,99,0
