personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630679,2025,22500345,2025-12-05 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,34.18,11,3,2,2,0,2,1,0,4,25,6,4,0.667,5,3,0.6,0,0,0.0,105,120,20471
1630679,2025,22500364,2025-12-08 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,27.46,6,0,5,2,3,0,2,0,2,0,4,2,0.5,3,2,0.667,0,0,0.0,116,105,16465
1630679,2025,22501211,2025-12-12 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,32.46,12,3,2,1,1,0,0,0,6,-8,10,4,0.4,7,2,0.286,3,2,0.667,115,105,19746
1630679,2025,22501216,2025-12-14 15:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,23.54,2,2,0,0,0,0,0,0,1,-15,4,0,0.0,3,0,0.0,2,2,1.0,89,108,16001
1630679,2025,22500372,2025-12-18 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,3.36,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,15660
1630679,2025,22500389,2025-12-20 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,18.57,7,2,2,1,1,0,1,1,4,1,7,3,0.429,5,1,0.2,0,0,0.0,128,109,16434
1630679,2025,22500403,2025-12-22 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,33.35,13,4,4,2,2,0,1,2,2,0,12,5,0.417,9,3,0.333,0,0,0.0,103,95,19156
1630679,2025,22500413,2025-12-23 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,26.08,3,1,5,4,1,2,2,1,3,1,7,1,0.143,4,1,0.25,0,0,0.0,94,111,16509
1630679,2025,22500426,2025-12-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,26.19,11,6,4,2,2,0,0,2,4,-8,9,4,0.444,7,3,0.429,0,0,0.0,122,140,17004
1630679,2025,22500436,2025-12-27 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,11.49,0,0,3,3,0,0,0,3,3,-10,2,0,0.0,1,0,0.0,1,0,0.0,142,116,19715
1630679,2025,22500453,2025-12-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,3.42,2,1,0,0,0,0,0,0,1,14,1,1,1.0,0,0,0.0,0,0,0.0,126,119,18055
1630679,2025,22500464,2025-12-31 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,16504
1630679,2025,22500476,2026-01-02 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,0.37,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,123,17013
1630679,2025,22500495,2026-01-04 15:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,19382
1630679,2025,22500510,2026-01-06 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,8.44,2,0,1,1,0,0,1,0,1,-10,3,1,0.333,2,0,0.0,0,0,0.0,116,120,16007
1630679,2025,22500528,2026-01-08 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,8.15,3,0,0,0,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,3,3,1.0,112,114,17342
1630679,2025,22500543,2026-01-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,4.2,0,1,1,1,0,1,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,123,99,17274
1630679,2025,22500559,2026-01-12 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,15650
1630679,2025,22500571,2026-01-14 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,1.12,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,15789
1630679,2025,22500588,2026-01-16 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,119,16753
1630679,2025,22500595,2026-01-17 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,28.31,10,2,5,4,1,0,1,2,2,-14,13,3,0.231,8,1,0.125,6,3,0.5,121,78,20062
1630679,2025,22500641,2026-01-23 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,18203
1630679,2025,22500659,2026-01-26 13:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,1.26,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,132,116,12210
1630679,2025,22500672,2026-01-28 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,16777
1630679,2025,22500717,2026-02-03 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,19.23,11,3,0,0,0,1,0,0,3,0,8,4,0.5,4,2,0.5,1,1,1.0,122,131,16678
1630679,2025,22500779,2026-02-11 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,26.32,15,3,5,5,0,0,3,0,3,12,13,6,0.462,6,3,0.5,0,0,0.0,110,115,16779
1630679,2025,22500795,2026-02-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,26.47,2,1,2,2,0,0,1,2,1,15,7,1,0.143,2,0,0.0,0,0,0.0,112,105,14602
1630679,2025,22500929,2026-03-08 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,16833
1630679,2025,22500954,2026-03-12 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,38.09,11,2,2,1,1,0,1,2,5,-3,11,4,0.364,7,2,0.286,1,1,1.0,108,123,16470
1630679,2025,22501066,2026-03-27 19:00:00,Indiana,Pacers,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,16645
1630679,2025,22501083,2026-03-29 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,9.57,3,0,1,1,0,1,0,0,2,-6,3,1,0.333,2,1,0.5,0,0,0.0,135,118,16771
