personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
185,1993,29300184,1993-12-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,31.0,11,2,5,1,4,5,0,3,6,0,8,4,0.5,0,0,0.0,6,3,0.5,91,103,0
185,1993,29300199,1993-12-04 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,38.0,26,1,7,1,6,1,3,3,3,0,22,11,0.5,0,0,0.0,7,4,0.57,99,92,0
185,1993,29300210,1993-12-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,20.0,13,2,4,4,0,0,2,2,5,0,8,5,0.625,1,0,0.0,4,3,0.75,95,90,0
185,1993,29300223,1993-12-09 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,37.0,8,4,12,4,8,0,0,5,5,0,16,4,0.25,3,0,0.0,2,0,0.0,81,94,0
185,1993,29300240,1993-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,41.0,16,11,9,5,4,1,2,3,3,0,12,7,0.582,0,0,0.0,8,2,0.25,115,112,0
185,1993,29300249,1993-12-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,37.0,12,5,5,2,3,1,1,2,3,0,12,6,0.5,0,0,0.0,0,0,0.0,97,100,0
185,1993,29300263,1993-12-15 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,40.0,21,4,11,5,6,1,1,2,4,0,16,9,0.562,0,0,0.0,6,3,0.5,110,104,0
185,1993,29300283,1993-12-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,26.0,11,4,7,5,2,0,2,2,4,0,7,4,0.57,0,0,0.0,4,3,0.75,94,109,0
185,1993,29300292,1993-12-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,33.0,19,5,11,7,4,1,0,3,4,0,14,9,0.643,0,0,0.0,2,1,0.5,126,111,0
185,1993,29300308,1993-12-21 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,26.0,10,4,2,1,1,3,2,4,5,0,10,5,0.5,0,0,0.0,2,0,0.0,98,100,0
185,1993,29300324,1993-12-23 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,32.0,22,12,12,7,5,1,1,2,2,0,13,9,0.691,0,0,0.0,8,4,0.5,141,95,0
185,1993,29300336,1993-12-26 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,40.0,24,3,9,5,4,6,2,4,3,0,16,11,0.687,0,0,0.0,2,2,1.0,106,108,0
185,1993,29300346,1993-12-28 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,31.0,16,3,11,9,2,4,3,3,2,0,13,7,0.538,0,0,0.0,4,2,0.5,90,107,0
185,1993,29300365,1993-12-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,37.0,17,3,12,6,6,2,2,4,4,0,18,8,0.444,0,0,0.0,2,1,0.5,101,96,0
185,1993,29300377,1994-01-04 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,39.0,36,4,13,8,5,6,3,2,1,0,23,15,0.652,0,0,0.0,10,6,0.599,115,112,0
185,1993,29300394,1994-01-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,33.0,19,4,8,4,4,4,2,2,6,0,13,8,0.614,0,0,0.0,5,3,0.599,102,98,0
185,1993,29300418,1994-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,35.0,18,3,8,6,2,2,2,1,1,0,13,8,0.614,0,0,0.0,6,2,0.333,122,107,0
185,1993,29300426,1994-01-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,25.0,16,4,10,8,2,1,2,4,4,0,10,5,0.5,0,0,0.0,10,6,0.599,117,122,0
185,1993,29300431,1994-01-12 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,39.0,27,2,9,4,5,0,0,2,4,0,23,12,0.522,0,0,0.0,4,3,0.75,100,92,0
185,1993,29300447,1994-01-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,35.0,17,5,8,4,4,3,0,5,3,0,9,7,0.778,0,0,0.0,6,3,0.5,121,100,0
185,1993,29300468,1994-01-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,31.0,16,4,12,6,6,4,2,5,3,0,12,7,0.582,0,0,0.0,6,2,0.333,104,99,0
185,1993,29300486,1994-01-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,36.0,18,4,9,6,3,0,1,3,3,0,11,7,0.636,0,0,0.0,5,4,0.8,119,120,0
185,1993,29300498,1994-01-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,27.0,18,1,3,0,3,4,0,3,5,0,14,7,0.5,1,0,0.0,8,4,0.5,124,116,0
185,1993,29300505,1994-01-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,30.0,23,3,12,5,7,1,1,2,1,0,22,10,0.455,0,0,0.0,4,3,0.75,124,98,0
185,1993,29300528,1994-01-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,31.0,20,5,11,6,5,0,1,2,5,0,15,9,0.599,0,0,0.0,3,2,0.667,108,92,0
185,1993,29300539,1994-01-28 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,27.0,10,0,10,6,4,2,0,1,1,0,16,5,0.313,0,0,0.0,1,0,0.0,119,91,0
185,1993,29300550,1994-01-29 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,29.0,21,3,6,3,3,1,1,2,2,0,15,8,0.533,1,0,0.0,7,5,0.713,106,120,0
185,1993,29300559,1994-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,32.0,20,4,5,2,3,3,1,4,4,0,9,7,0.778,1,0,0.0,9,6,0.667,96,110,0
185,1993,29300570,1994-02-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,29.0,16,2,6,4,2,2,1,4,3,0,9,7,0.778,0,0,0.0,4,2,0.5,97,84,0
185,1993,29300589,1994-02-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,33.0,10,1,9,6,3,1,0,3,3,0,11,4,0.363,0,0,0.0,4,2,0.5,99,101,0
185,1993,29300605,1994-02-06 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,39.0,26,5,12,9,3,1,0,4,2,0,15,12,0.8,0,0,0.0,6,2,0.333,84,106,0
185,1993,29300609,1994-02-07 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,40.0,19,7,11,5,6,3,0,1,5,0,11,8,0.726,0,0,0.0,5,3,0.599,104,99,0
185,1993,29300627,1994-02-09 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,26.0,22,2,9,5,4,0,0,3,1,0,15,10,0.667,0,0,0.0,4,2,0.5,116,126,0
185,1993,29300629,1994-02-10 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,35.0,13,8,9,6,3,2,1,1,5,0,12,5,0.416,0,0,0.0,8,3,0.375,105,113,0
185,1993,29300640,1994-02-15 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,26.0,17,2,6,4,2,1,0,2,3,0,9,5,0.556,0,0,0.0,10,7,0.699,123,113,0
185,1993,29300656,1994-02-17 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,35.0,21,3,12,8,4,1,0,1,3,0,14,10,0.713,0,0,0.0,4,1,0.25,119,115,0
185,1993,29300672,1994-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,39.0,20,3,9,5,4,2,2,2,3,0,17,7,0.411,0,0,0.0,8,6,0.75,101,90,0
185,1993,29300693,1994-02-22 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,32.0,12,4,5,3,2,6,3,3,2,0,13,6,0.462,0,0,0.0,3,0,0.0,113,117,0
185,1993,29300695,1994-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,19.0,7,0,6,3,3,0,0,2,3,0,9,3,0.333,0,0,0.0,2,1,0.5,123,100,0
185,1993,29300714,1994-02-25 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,36.0,18,5,11,7,4,5,1,4,2,0,15,9,0.599,0,0,0.0,4,0,0.0,107,97,0
185,1993,29300726,1994-02-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,39.0,32,0,16,6,10,2,3,2,4,0,29,13,0.448,0,0,0.0,8,6,0.75,107,100,0
185,1993,29300739,1994-03-01 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,38.0,26,6,18,7,11,4,2,1,4,0,24,13,0.542,0,0,0.0,0,0,0.0,114,109,0
185,1993,29300751,1994-03-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,33.0,14,6,11,2,9,4,2,1,3,0,17,7,0.411,0,0,0.0,4,0,0.0,120,107,0
185,1993,29300761,1994-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,15.0,9,3,4,3,1,1,2,2,3,0,5,3,0.599,0,0,0.0,5,3,0.599,129,112,0
185,1993,29300820,1994-03-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,40.0,35,3,7,4,3,6,4,5,3,0,21,14,0.667,0,0,0.0,12,7,0.582,120,117,0
185,1993,29300826,1994-03-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,28.0,17,2,10,5,5,1,2,1,0,0,9,6,0.667,0,0,0.0,6,5,0.832,123,93,0
185,1993,29300844,1994-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,36.0,17,2,9,5,4,0,1,4,3,0,16,8,0.5,1,0,0.0,1,1,1.0,112,99,0
185,1993,29300856,1994-03-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,26.0,13,2,12,7,5,2,0,3,1,0,10,6,0.599,0,0,0.0,2,1,0.5,107,116,0
185,1993,29300872,1994-03-22 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,31.0,25,2,5,3,2,3,2,4,5,0,12,10,0.832,0,0,0.0,11,5,0.455,117,116,0
185,1993,29300894,1994-03-24 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,36.0,21,3,12,6,6,1,1,4,5,0,17,9,0.529,0,0,0.0,8,3,0.375,114,112,0
185,1993,29300907,1994-03-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,37.0,23,4,8,6,2,3,1,5,6,0,16,11,0.687,0,0,0.0,1,1,1.0,101,112,0
185,1993,29300923,1994-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,30.0,15,0,9,4,5,3,0,1,3,0,14,7,0.5,0,0,0.0,4,1,0.25,113,116,0
185,1993,29300932,1994-03-30 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,36.0,15,7,11,9,2,2,1,2,0,0,15,6,0.4,1,0,0.0,8,3,0.375,104,114,0
185,1993,29300942,1994-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,26.0,21,4,4,3,1,1,1,2,5,0,13,10,0.769,0,0,0.0,2,1,0.5,146,109,0
185,1993,29300953,1994-04-02 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,35.0,11,3,16,10,6,4,1,2,3,0,13,5,0.385,0,0,0.0,1,1,1.0,119,109,0
185,1993,29300965,1994-04-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,47.0,21,5,9,6,3,3,4,3,3,0,17,9,0.529,0,0,0.0,6,3,0.5,101,106,0
185,1993,29300980,1994-04-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,28.0,8,7,5,5,0,0,0,3,3,0,7,3,0.428,0,0,0.0,3,2,0.667,134,102,0
185,1993,29300995,1994-04-09 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,37.0,20,4,10,8,2,4,1,3,3,0,12,8,0.667,1,0,0.0,6,4,0.667,105,117,0
185,1993,29301006,1994-04-11 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,22.0,13,2,2,1,1,1,2,2,1,0,12,6,0.5,0,0,0.0,3,1,0.333,122,108,0
185,1993,29301016,1994-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,37.0,25,9,10,8,2,3,2,2,4,0,15,11,0.732,0,0,0.0,4,3,0.75,117,128,0
185,1993,29301032,1994-04-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,32.0,12,6,7,5,2,1,0,1,4,0,11,5,0.455,0,0,0.0,6,2,0.333,113,108,0
185,1993,29301046,1994-04-16 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,32.0,10,3,13,7,6,1,1,4,3,0,11,4,0.363,0,0,0.0,5,2,0.4,109,105,0
185,1993,29301057,1994-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,34.0,25,2,15,8,7,3,3,0,2,0,16,11,0.687,0,0,0.0,4,3,0.75,131,134,0
185,1993,29301092,1994-04-23 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,29.0,27,5,12,5,7,3,2,2,4,0,18,10,0.556,1,0,0.0,10,7,0.699,126,91,0
185,1993,29301106,1994-04-24 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,16.0,10,0,3,1,2,0,0,2,3,0,10,5,0.5,1,0,0.0,2,0,0.0,105,97,0
185,1993,49300007,1994-04-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,35.0,14,5,8,2,6,4,0,4,3,0,14,7,0.5,0,0,0.0,2,0,0.0,111,104,0
185,1993,49300015,1994-05-01 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,37.0,17,9,10,7,3,2,2,3,5,0,13,8,0.614,1,0,0.0,4,1,0.25,117,111,0
185,1993,49300024,1994-05-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,0,37.0,16,13,8,4,4,3,1,2,3,0,13,7,0.538,1,0,0.0,4,2,0.5,133,140,0
185,1994,29400106,1994-11-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,23.0,9,0,9,6,3,4,0,2,2,0,13,4,0.307,0,0,0.0,2,1,0.5,102,103,0
185,1994,29400135,1994-11-25 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,31.0,13,3,8,6,2,4,2,1,5,0,13,5,0.385,1,0,0.0,4,3,0.75,94,96,0
185,1994,29400145,1994-11-26 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,39.0,22,2,20,13,7,2,2,4,5,0,18,9,0.5,2,0,0.0,8,4,0.5,96,112,0
185,1994,29400160,1994-11-29 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,39.0,21,1,11,8,3,2,1,2,4,0,14,8,0.57,1,1,1.0,9,4,0.444,91,99,0
185,1994,29400183,1994-12-02 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,34.0,18,3,9,3,6,3,4,3,3,0,11,8,0.726,0,0,0.0,4,2,0.5,115,104,0
185,1994,29400193,1994-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,37.0,18,5,8,4,4,2,1,1,4,0,18,8,0.444,3,0,0.0,5,2,0.4,111,95,0
185,1994,29400217,1994-12-08 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,40.0,23,4,14,6,8,0,2,6,4,0,19,10,0.526,2,2,1.0,3,1,0.333,121,124,0
185,1994,29400232,1994-12-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,36.0,15,6,10,6,4,1,0,4,2,0,12,6,0.5,3,0,0.0,4,3,0.75,111,89,0
185,1994,29400245,1994-12-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,30.0,21,2,9,6,3,4,1,1,4,0,17,9,0.529,1,0,0.0,6,3,0.5,122,101,0
185,1994,29400248,1994-12-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,38.0,22,1,16,5,11,1,3,3,4,0,23,9,0.391,3,0,0.0,6,4,0.667,93,85,0
185,1994,29400265,1994-12-15 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,40.0,21,3,10,8,2,1,1,4,2,0,17,10,0.587,3,0,0.0,5,1,0.2,85,95,0
185,1994,29400277,1994-12-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,42.0,21,2,10,8,2,3,1,2,3,0,18,9,0.5,4,1,0.25,3,2,0.667,87,96,0
185,1994,29400301,1994-12-20 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,38.0,19,3,5,3,2,1,1,0,4,0,21,9,0.428,2,0,0.0,3,1,0.333,105,102,0
185,1994,29400307,1994-12-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,23.0,14,3,7,4,3,0,3,3,1,0,12,5,0.416,3,1,0.333,3,3,1.0,107,87,0
185,1994,29400588,1995-02-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,36.0,17,1,9,3,6,2,0,2,5,0,20,8,0.4,3,1,0.333,0,0,0.0,95,105,0
185,1994,29400602,1995-02-05 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,39.0,16,8,12,7,5,3,1,0,3,0,19,8,0.42,3,0,0.0,0,0,0.0,111,105,0
185,1994,29400613,1995-02-07 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,38.0,18,5,8,6,2,1,1,3,2,0,15,9,0.599,1,0,0.0,4,0,0.0,119,115,0
185,1994,29400620,1995-02-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,40.0,26,11,8,5,3,2,1,1,6,0,23,11,0.477,4,1,0.25,8,3,0.375,111,107,0
185,1994,29400630,1995-02-14 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,39.0,24,4,9,5,4,2,1,4,4,0,22,11,0.5,1,0,0.0,5,2,0.4,96,99,0
185,1994,29400644,1995-02-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,39.0,22,6,9,7,2,0,0,4,3,0,18,10,0.556,4,2,0.5,0,0,0.0,107,92,0
185,1994,29400661,1995-02-17 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,40.0,20,7,15,11,4,5,1,2,3,0,14,7,0.5,1,0,0.0,9,6,0.667,92,109,0
185,1994,29400673,1995-02-19 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,40.0,14,5,13,11,2,2,1,2,3,0,15,6,0.4,3,0,0.0,6,2,0.333,92,94,0
185,1994,29400683,1995-02-21 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,29.0,18,1,5,2,3,2,2,2,4,0,15,8,0.533,2,1,0.5,6,1,0.167,97,102,0
185,1994,29400694,1995-02-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,41.0,18,5,9,7,2,0,1,3,5,0,16,8,0.5,3,1,0.333,2,1,0.5,100,92,0
185,1994,29400704,1995-02-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,38.0,24,3,5,3,2,2,0,2,3,0,22,11,0.5,5,2,0.4,0,0,0.0,92,107,0
185,1994,29400713,1995-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,40.0,25,5,7,3,4,3,2,4,5,0,25,12,0.479,3,1,0.333,0,0,0.0,102,98,0
185,1994,29400738,1995-02-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,38.0,17,1,7,4,3,1,2,6,3,0,17,6,0.352,3,1,0.333,8,4,0.5,102,106,0
185,1994,29400741,1995-03-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,45.0,20,6,10,5,5,2,4,1,6,0,18,8,0.444,4,1,0.25,5,3,0.599,124,125,0
185,1994,29400759,1995-03-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,43.0,16,7,12,9,3,1,2,3,2,0,17,6,0.352,3,1,0.333,5,3,0.599,111,106,0
185,1994,29400771,1995-03-05 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,42.0,21,3,8,5,3,3,3,1,3,0,19,9,0.473,5,0,0.0,5,3,0.599,103,90,0
185,1994,29400790,1995-03-08 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,42.0,20,2,6,4,2,2,1,6,4,0,15,7,0.467,2,1,0.5,10,5,0.5,105,114,0
185,1994,29400802,1995-03-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,40.0,20,3,6,4,2,1,0,2,5,0,20,8,0.4,3,1,0.333,7,3,0.428,111,114,0
185,1994,29400811,1995-03-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,39.0,23,3,14,9,5,0,3,3,5,0,16,10,0.625,3,2,0.667,3,1,0.333,110,102,0
185,1994,29400824,1995-03-13 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,35.0,11,5,6,4,2,0,2,2,4,0,13,5,0.385,4,1,0.25,4,0,0.0,103,106,0
185,1994,29400829,1995-03-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,35.0,18,3,10,5,5,0,0,4,3,0,13,9,0.691,1,0,0.0,1,0,0.0,93,106,0
185,1994,29400849,1995-03-17 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,36.0,15,3,8,4,4,1,0,5,5,0,16,6,0.375,3,1,0.333,2,2,1.0,81,89,0
185,1994,29400865,1995-03-19 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,45.0,23,6,14,7,7,0,3,10,3,0,17,10,0.587,3,0,0.0,4,3,0.75,96,90,0
185,1994,29400878,1995-03-21 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,41.0,21,3,9,7,2,0,2,6,3,0,20,8,0.4,4,0,0.0,7,5,0.713,111,106,0
185,1994,29400895,1995-03-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,41.0,20,5,9,5,4,3,2,2,3,0,15,10,0.667,2,0,0.0,1,0,0.0,108,103,0
185,1994,29400898,1995-03-24 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,44.0,31,11,13,8,5,3,4,2,3,0,21,13,0.618,4,2,0.5,6,3,0.5,113,103,0
185,1994,29400922,1995-03-27 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,34.0,20,5,8,4,4,1,0,4,5,0,22,9,0.408,3,1,0.333,5,1,0.2,128,102,0
185,1994,29400931,1995-03-29 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,45.0,29,5,19,15,4,1,2,4,3,0,21,14,0.667,2,1,0.5,0,0,0.0,97,101,0
185,1994,29400946,1995-03-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,39.0,27,5,10,5,5,0,2,2,2,0,17,11,0.647,4,3,0.75,4,2,0.5,98,88,0
185,1994,29400965,1995-04-02 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,45.0,30,6,7,2,5,0,3,2,1,0,22,13,0.59,3,1,0.333,7,3,0.428,110,105,0
185,1994,29400977,1995-04-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,40.0,18,6,14,6,8,0,4,7,5,0,18,9,0.5,2,0,0.0,0,0,0.0,102,90,0
185,1994,29400982,1995-04-06 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,42.0,29,8,10,6,4,1,0,1,3,0,22,10,0.455,5,2,0.4,12,7,0.582,123,127,0
185,1994,29400992,1995-04-07 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,42.0,23,10,11,7,4,5,1,3,2,0,19,9,0.473,3,0,0.0,6,5,0.832,93,98,0
185,1994,29401002,1995-04-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,38.0,19,9,10,6,4,0,0,4,5,0,18,9,0.5,3,1,0.333,1,0,0.0,98,110,0
