personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203944,2015,21500135,2015-11-13 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,30.0,6,2,10,10,0,1,1,4,5,-5,9,2,0.222,0,0,0.0,2,2,1.0,90,82,0
203944,2015,21500151,2015-11-15 21:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,30.0,8,2,8,5,3,1,1,2,2,-3,8,3,0.375,0,0,0.0,3,2,0.667,97,85,0
203944,2015,21500157,2015-11-16 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,25.0,6,2,5,4,1,0,0,4,5,-1,6,2,0.333,0,0,0.0,2,2,1.0,120,101,0
203944,2015,21500188,2015-11-20 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,29.0,18,1,12,10,2,1,0,1,5,15,9,6,0.667,0,0,0.0,6,6,1.0,91,102,0
203944,2015,21500201,2015-11-22 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,31.0,13,1,13,6,7,0,0,0,0,-16,15,5,0.333,0,0,0.0,3,3,1.0,93,107,0
203944,2015,21500214,2015-11-24 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,24.0,10,0,6,6,0,1,1,0,0,-18,6,3,0.5,0,0,0.0,4,4,1.0,111,77,0
203944,2015,21500244,2015-11-28 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,29.0,16,4,6,5,1,1,3,1,3,-3,13,8,0.615,0,0,0.0,2,0,0.0,108,96,0
203944,2015,21500253,2015-11-29 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,0,27.0,11,1,12,11,1,1,0,4,5,5,11,4,0.364,0,0,0.0,4,3,0.75,103,107,0
203944,2015,21500263,2015-12-01 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,28.0,12,2,11,8,3,0,1,0,4,-5,12,5,0.417,1,0,0.0,3,2,0.667,103,91,0
203944,2015,21500269,2015-12-02 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,1,31.0,15,1,19,12,7,0,2,2,2,-9,15,7,0.467,1,0,0.0,2,1,0.5,104,108,0
203944,2015,21500286,2015-12-04 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,27.0,8,0,5,2,3,1,3,1,2,-27,12,3,0.25,0,0,0.0,2,2,1.0,100,87,0
203944,2015,21500301,2015-12-06 18:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,24.0,15,0,11,9,2,0,0,0,2,-22,9,5,0.556,0,0,0.0,7,5,0.714,111,91,0
203944,2015,21500308,2015-12-07 19:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,20.0,15,0,11,4,7,0,0,1,1,-4,13,6,0.462,0,0,0.0,3,3,1.0,102,93,0
203944,2015,21500325,2015-12-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,33.0,20,1,12,9,3,0,1,0,3,8,13,7,0.538,0,0,0.0,11,6,0.545,123,122,0
203944,2015,21500342,2015-12-11 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,20.0,4,0,7,6,1,1,0,2,4,-8,9,2,0.222,0,0,0.0,0,0,0.0,109,87,0
203944,2015,21500349,2015-12-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,22.0,7,2,10,7,3,0,1,3,5,-34,11,3,0.273,1,0,0.0,2,1,0.5,126,97,0
203944,2015,21500370,2015-12-15 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,24.0,14,1,14,8,6,0,0,4,4,-4,12,6,0.5,1,0,0.0,2,2,1.0,113,95,0
203944,2015,21500385,2015-12-17 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,23.0,18,2,10,7,3,0,1,1,5,-4,15,6,0.4,1,1,1.0,6,5,0.833,87,107,0
203944,2015,21500398,2015-12-19 17:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,25.0,2,0,7,4,3,0,0,5,3,-28,7,1,0.143,1,0,0.0,0,0,0.0,118,78,0
203944,2015,21500422,2015-12-22 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,28.0,8,1,10,7,3,0,0,2,1,-1,7,3,0.429,0,0,0.0,3,2,0.667,107,111,0
203944,2015,21500435,2015-12-23 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,120,0
203944,2015,21500440,2015-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,27.0,11,2,8,6,2,0,3,3,2,-1,11,3,0.273,3,1,0.333,6,4,0.667,84,94,0
203944,2015,21500455,2015-12-27 18:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,23.0,9,1,13,10,3,0,0,1,3,2,8,3,0.375,1,1,1.0,6,2,0.333,112,96,0
203944,2015,21500458,2015-12-28 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,19.0,11,0,6,6,0,0,0,0,2,-1,8,4,0.5,1,1,1.0,2,2,1.0,108,98,0
203944,2015,21500476,2015-12-30 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,26.0,15,4,12,9,3,0,0,1,3,-1,16,6,0.375,1,1,1.0,4,2,0.5,104,112,0
203944,2015,21500494,2016-01-01 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,23.0,15,0,9,7,2,0,2,1,2,9,10,6,0.6,0,0,0.0,4,3,0.75,93,84,0
203944,2015,21500510,2016-01-03 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,15.0,2,3,12,10,2,0,0,2,3,4,4,0,0.0,1,0,0.0,2,2,1.0,97,77,0
203944,2015,21500524,2016-01-05 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,19.0,2,4,9,6,3,1,0,2,1,-10,8,1,0.125,0,0,0.0,0,0,0.0,88,109,0
203944,2015,21500539,2016-01-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,29.0,6,1,10,9,1,0,1,5,4,17,4,1,0.25,0,0,0.0,4,4,1.0,118,115,0
203944,2015,21500549,2016-01-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,23.0,2,2,8,6,2,0,0,3,6,6,7,1,0.143,1,0,0.0,0,0,0.0,113,117,0
203944,2015,21500565,2016-01-10 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,26.0,11,1,7,6,1,0,1,0,6,-13,12,5,0.417,1,0,0.0,1,1,1.0,74,86,0
203944,2015,21500576,2016-01-12 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,25.0,7,0,11,9,2,0,1,1,2,2,8,3,0.375,0,0,0.0,2,1,0.5,95,91,0
203944,2015,21500592,2016-01-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,29.0,14,3,9,6,3,1,0,4,4,-12,14,7,0.5,0,0,0.0,0,0,0.0,116,98,0
203944,2015,21500608,2016-01-16 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,24.0,6,1,6,4,2,2,1,0,2,-28,10,3,0.3,0,0,0.0,0,0,0.0,109,82,0
203944,2015,21500614,2016-01-17 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,26.0,12,2,11,10,1,1,0,1,3,-10,10,5,0.5,0,0,0.0,3,2,0.667,95,112,0
203944,2015,21500638,2016-01-20 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,30.0,6,2,12,8,4,1,0,1,1,-14,11,2,0.182,0,0,0.0,4,2,0.5,93,112,0
203944,2015,21500653,2016-01-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,33.0,12,1,14,11,3,0,0,0,3,-6,14,6,0.429,0,0,0.0,0,0,0.0,95,108,0
203944,2015,21500662,2016-01-23 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,24.0,11,0,9,7,2,1,0,1,3,-21,7,4,0.571,0,0,0.0,5,3,0.6,121,103,0
203944,2015,21500683,2016-01-26 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,30.0,16,2,11,11,0,2,0,2,4,2,14,6,0.429,2,0,0.0,5,4,0.8,90,92,0
203944,2015,21500697,2016-01-28 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,26.0,14,1,8,8,0,1,1,2,2,-18,8,4,0.5,0,0,0.0,6,6,1.0,91,114,0
203944,2015,21500706,2016-01-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,34.0,23,1,14,10,4,0,1,6,3,-1,16,9,0.563,1,1,1.0,4,4,1.0,105,93,0
203944,2015,21500720,2016-01-31 21:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,30.0,10,2,11,10,1,0,0,2,4,-4,10,5,0.5,0,0,0.0,0,0,0.0,82,101,0
203944,2015,21500734,2016-02-02 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,32.0,15,2,12,9,3,0,0,1,3,9,14,7,0.5,0,0,0.0,2,1,0.5,119,115,0
203944,2015,21500747,2016-02-04 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,31.0,11,3,8,8,0,0,0,1,5,3,10,5,0.5,0,0,0.0,2,1,0.5,96,99,0
203944,2015,21500767,2016-02-06 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,30.0,15,4,16,13,3,0,2,3,4,-4,12,5,0.417,0,0,0.0,6,5,0.833,106,102,0
203944,2015,21500776,2016-02-08 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,33.0,15,3,19,15,4,0,0,5,3,-5,9,5,0.556,2,1,0.5,6,4,0.667,89,87,0
203944,2015,21500795,2016-02-10 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,26.0,7,0,8,7,1,0,0,1,3,-25,7,2,0.286,0,0,0.0,4,3,0.75,120,111,0
203944,2015,21500818,2016-02-19 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,31.0,11,0,15,10,5,0,0,1,3,-5,10,5,0.5,1,1,1.0,1,0,0.0,113,119,0
203944,2015,21500831,2016-02-21 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,32.0,22,0,12,8,4,0,0,1,4,-22,19,10,0.526,1,0,0.0,3,2,0.667,126,115,0
203944,2015,21500837,2016-02-22 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,26.0,5,1,7,7,0,1,0,2,3,-21,5,1,0.2,0,0,0.0,6,3,0.5,108,101,0
203944,2015,21500851,2016-02-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,33.0,11,0,14,10,4,0,0,2,2,-20,9,4,0.444,0,0,0.0,6,3,0.5,128,119,0
203944,2015,21500868,2016-02-26 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,24.0,17,0,7,5,2,0,1,2,3,-22,12,6,0.5,1,0,0.0,8,5,0.625,95,112,0
203944,2015,21500896,2016-03-01 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,31.0,14,1,13,13,0,0,1,2,3,-4,13,6,0.462,0,0,0.0,3,2,0.667,107,101,0
203944,2015,21500906,2016-03-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,31.0,17,1,7,6,1,0,0,0,2,-21,11,5,0.455,1,0,0.0,8,7,0.875,117,107,0
203944,2015,21500921,2016-03-04 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,28.0,16,2,10,8,2,0,1,0,0,-20,14,7,0.5,2,1,0.5,1,1,1.0,77,106,0
203944,2015,21500931,2016-03-06 15:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,29.0,12,2,14,11,3,0,0,1,5,3,12,6,0.5,0,0,0.0,0,0,0.0,112,95,0
203944,2015,21500949,2016-03-08 22:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,30.0,23,1,11,8,3,0,2,2,3,7,16,9,0.563,2,0,0.0,6,5,0.833,107,98,0
203944,2015,21500962,2016-03-10 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,32.0,15,1,9,8,1,0,2,4,4,-12,10,6,0.6,0,0,0.0,3,3,1.0,108,120,0
203944,2015,21500987,2016-03-13 21:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,22.0,7,1,8,7,1,0,0,3,3,-7,7,2,0.286,0,0,0.0,4,3,0.75,87,90,0
203944,2015,21501002,2016-03-15 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,30.0,14,3,11,7,4,0,2,2,4,-15,12,5,0.417,0,0,0.0,6,4,0.667,98,106,0
203944,2015,21501027,2016-03-18 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,25.0,2,0,9,9,0,0,0,1,1,-8,9,1,0.111,0,0,0.0,0,0,0.0,90,95,0
203944,2015,21501055,2016-03-22 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,33.0,13,5,14,12,2,3,1,2,4,10,8,6,0.75,0,0,0.0,1,1,1.0,107,100,0
203944,2015,21501065,2016-03-23 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,31.0,19,1,15,11,4,0,1,4,5,-22,14,7,0.5,1,0,0.0,5,5,1.0,119,107,0
203944,2015,21501081,2016-03-25 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,33.0,13,10,18,18,0,1,0,2,2,2,10,6,0.6,0,0,0.0,2,1,0.5,105,116,0
203944,2015,21501096,2016-03-27 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,29.0,14,1,7,5,2,0,2,1,4,-7,11,7,0.636,1,0,0.0,0,0,0.0,88,101,0
203944,2015,21501104,2016-03-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,23.0,2,0,1,1,0,0,0,1,2,-38,5,1,0.2,0,0,0.0,0,0,0.0,123,75,0
203944,2015,21501121,2016-03-30 22:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,38.0,13,3,14,12,2,0,1,1,5,-11,11,4,0.364,0,0,0.0,6,5,0.833,102,100,0
203944,2015,21501153,2016-04-03 21:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,29.0,20,2,10,8,2,0,0,1,1,0,11,7,0.636,0,0,0.0,8,6,0.75,100,107,0
203944,2015,21501164,2016-04-05 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,31.0,4,4,12,9,3,1,0,3,2,-30,6,0,0.0,0,0,0.0,4,4,1.0,103,81,0
203944,2015,21501172,2016-04-06 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,26.0,7,1,20,14,6,0,1,2,2,-9,11,3,0.273,0,0,0.0,2,1,0.5,81,91,0
203944,2015,21501184,2016-04-08 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,31.0,7,6,4,2,2,0,1,1,3,-10,7,2,0.286,0,0,0.0,4,3,0.75,110,102,0
203944,2015,21501195,2016-04-10 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,29.0,11,4,7,7,0,0,1,4,4,-19,8,4,0.5,1,0,0.0,3,3,1.0,130,110,0
203944,2015,21501209,2016-04-11 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,27.0,9,2,13,12,1,0,1,2,1,-28,11,4,0.364,2,1,0.5,0,0,0.0,112,79,0
203944,2015,21501228,2016-04-13 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,33.0,2,1,9,9,0,1,1,1,2,3,4,1,0.25,0,0,0.0,0,0,0.0,101,96,0
203944,2016,11600015,2016-10-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,18.0,6,0,7,6,1,0,0,4,5,-5,6,3,0.5,1,0,0.0,1,0,0.0,103,84,0
203944,2016,11600028,2016-10-07 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,21.0,6,3,6,5,1,0,1,2,2,-5,5,3,0.6,1,0,0.0,0,0,0.0,97,101,0
203944,2016,11600036,2016-10-09 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,28.0,16,5,4,3,1,0,0,1,4,12,13,7,0.538,0,0,0.0,4,2,0.5,124,115,0
203944,2016,11600047,2016-10-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,34.0,13,3,13,10,3,1,1,1,3,-9,6,4,0.667,0,0,0.0,9,5,0.556,106,109,0
203944,2016,11600058,2016-10-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,32.0,6,5,10,8,2,0,1,4,2,3,9,3,0.333,0,0,0.0,0,0,0.0,104,116,0
203944,2016,11600068,2016-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,24.0,5,2,7,7,0,0,3,3,3,-25,5,2,0.4,0,0,0.0,2,1,0.5,107,112,0
203944,2016,11600088,2016-10-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,23.0,12,0,5,4,1,0,1,4,1,-18,13,6,0.462,0,0,0.0,0,0,0.0,112,123,0
203944,2016,11600099,2016-10-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,28.0,15,2,8,6,2,0,1,3,5,2,13,7,0.538,2,0,0.0,3,1,0.333,94,98,0
203944,2016,21600013,2016-10-26 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,29.0,18,6,7,7,0,1,0,2,4,-8,11,9,0.818,1,0,0.0,1,0,0.0,120,114,0
203944,2016,21600024,2016-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,27.0,7,1,4,3,1,2,0,2,4,-9,7,3,0.429,1,1,1.0,0,0,0.0,96,89,0
203944,2016,21600040,2016-10-30 19:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,32.0,20,3,9,8,1,0,3,2,4,-10,10,7,0.7,1,0,0.0,9,6,0.667,113,96,0
203944,2016,21600048,2016-11-01 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,20.0,9,0,10,10,0,0,1,3,6,3,6,3,0.5,1,0,0.0,3,3,1.0,115,108,0
203944,2016,21600059,2016-11-02 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,28.0,9,2,6,4,2,1,1,2,4,10,7,3,0.429,1,0,0.0,4,3,0.75,116,123,0
203944,2016,21600078,2016-11-04 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,29.0,20,2,14,8,6,1,1,5,3,9,18,10,0.556,1,0,0.0,0,0,0.0,117,97,0
203944,2016,21600092,2016-11-06 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,27.0,18,4,5,5,0,0,1,1,4,7,9,6,0.667,0,0,0.0,6,6,1.0,119,108,0
203944,2016,21600104,2016-11-08 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,31.0,15,1,10,5,5,0,1,6,4,-15,12,6,0.5,0,0,0.0,4,3,0.75,97,109,0
