personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200752,2006,20600024,2006-11-03 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,13.0,2,0,0,0,0,0,0,1,2,-15,4,0,0.0,1,0,0.0,2,2,1.0,96,83,0
200752,2006,20600034,2006-11-04 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,24.0,10,0,9,7,2,1,0,1,4,2,11,4,0.364,4,2,0.5,0,0,0.0,95,86,0
200752,2006,20600055,2006-11-07 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,17.0,12,0,2,2,0,1,0,0,2,-4,10,5,0.5,3,2,0.667,0,0,0.0,80,86,0
200752,2006,20600088,2006-11-11 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,29.0,14,0,9,9,0,2,0,2,1,9,11,5,0.455,3,0,0.0,5,4,0.8,96,87,0
200752,2006,20600096,2006-11-12 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,20.0,0,0,2,1,1,1,2,2,3,2,4,0,0.0,1,0,0.0,0,0,0.0,91,81,0
200752,2006,20600115,2006-11-15 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,23.0,6,1,5,4,1,1,0,1,1,-9,7,2,0.286,1,0,0.0,4,2,0.5,115,111,0
200752,2006,20600124,2006-11-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,11.0,1,0,2,2,0,0,0,0,3,-10,3,0,0.0,1,0,0.0,2,1,0.5,103,115,0
200752,2006,20600137,2006-11-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,35.0,23,0,7,3,4,1,3,2,5,6,15,9,0.6,1,1,1.0,7,4,0.571,89,84,0
200752,2006,20600146,2006-11-20 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,23.0,4,1,3,2,1,0,2,2,2,-6,12,2,0.167,1,0,0.0,0,0,0.0,95,86,0
200752,2006,20600152,2006-11-21 19:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,17.0,0,0,3,3,0,0,0,2,1,-16,5,0,0.0,1,0,0.0,0,0,0.0,97,94,0
200752,2006,20600177,2006-11-24 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,27.0,6,0,5,5,0,1,0,1,2,5,10,3,0.3,1,0,0.0,0,0,0.0,95,80,0
200752,2006,20600190,2006-11-25 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,32.0,11,1,8,5,3,2,3,4,6,-9,10,4,0.4,1,0,0.0,6,3,0.5,85,76,0
200752,2006,20600209,2006-11-28 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,26.0,6,3,5,4,1,0,2,1,1,8,6,3,0.5,0,0,0.0,0,0,0.0,96,108,0
200752,2006,20600220,2006-11-29 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,31.0,15,1,2,2,0,2,1,2,3,-17,13,6,0.462,2,1,0.5,5,2,0.4,105,90,0
200752,2006,20600236,2006-12-02 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,31.0,20,3,7,5,2,0,2,2,3,16,16,8,0.5,3,1,0.333,5,3,0.6,97,98,0
200752,2006,20600249,2006-12-04 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,0,28.0,9,1,4,4,0,0,1,1,1,2,9,4,0.444,0,0,0.0,3,1,0.333,98,90,0
200752,2006,20600264,2006-12-06 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,1,20.0,8,1,5,4,1,0,1,1,2,-11,8,3,0.375,0,0,0.0,2,2,1.0,96,98,0
200752,2006,20600282,2006-12-08 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,23.0,9,1,4,3,1,1,1,2,1,10,9,3,0.333,2,0,0.0,4,3,0.75,100,94,0
200752,2006,20600291,2006-12-09 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,17.0,4,0,3,2,1,0,2,0,3,-6,5,2,0.4,0,0,0.0,3,0,0.0,82,89,0
200752,2006,20600302,2006-12-11 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,21.0,8,0,3,3,0,2,1,2,0,4,7,2,0.286,0,0,0.0,5,4,0.8,105,92,0
200752,2006,20600321,2006-12-13 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,25.0,12,2,3,2,1,1,1,4,2,2,13,6,0.462,0,0,0.0,1,0,0.0,79,85,0
200752,2006,20600334,2006-12-15 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,24.0,13,1,1,0,1,1,0,0,1,-1,8,4,0.5,0,0,0.0,5,5,1.0,88,97,0
200752,2006,20600345,2006-12-16 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,14.0,4,1,1,0,1,0,1,1,1,-12,3,0,0.0,0,0,0.0,6,4,0.667,98,90,0
200752,2006,20600359,2006-12-18 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,32.0,17,1,6,6,0,0,2,1,3,17,14,7,0.5,1,0,0.0,4,3,0.75,134,126,0
200752,2006,20600371,2006-12-20 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,13.0,9,0,1,1,0,0,2,1,6,-13,4,3,0.75,1,1,1.0,4,2,0.5,105,98,0
200752,2006,20600385,2006-12-22 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,7.0,1,0,0,0,0,1,0,0,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,100,97,0
200752,2006,20600397,2006-12-23 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,18.0,8,1,2,1,1,2,0,3,3,4,6,2,0.333,0,0,0.0,4,4,1.0,97,100,0
200752,2006,20600404,2006-12-26 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,25.0,4,2,7,6,1,0,0,5,3,0,8,2,0.25,1,0,0.0,0,0,0.0,116,101,0
200752,2006,20600421,2006-12-27 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,17.0,4,0,2,2,0,0,2,1,1,-4,3,1,0.333,0,0,0.0,4,2,0.5,96,112,0
200752,2006,20600445,2006-12-30 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,25.0,10,0,2,2,0,0,1,2,2,15,10,5,0.5,1,0,0.0,0,0,0.0,110,104,0
200752,2006,20600454,2006-12-31 19:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,13.0,4,2,3,3,0,1,0,2,2,5,5,2,0.4,0,0,0.0,0,0,0.0,111,109,0
200752,2006,20600471,2007-01-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,35.0,22,3,8,5,3,1,0,1,1,23,15,8,0.533,3,0,0.0,9,6,0.667,144,135,0
200752,2006,20600483,2007-01-05 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,20.0,5,2,4,4,0,1,1,0,4,-1,7,2,0.286,3,1,0.333,0,0,0.0,119,128,0
200752,2006,20600500,2007-01-07 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,30.0,6,1,6,6,0,1,0,1,3,-6,8,3,0.375,1,0,0.0,0,0,0.0,96,110,0
200752,2006,20600511,2007-01-09 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,22.0,11,2,5,3,2,1,3,1,0,15,6,3,0.5,1,0,0.0,6,5,0.833,128,118,0
200752,2006,20600535,2007-01-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,17.0,5,2,3,2,1,1,1,0,0,-8,8,2,0.25,2,1,0.5,0,0,0.0,110,116,0
200752,2006,20600546,2007-01-13 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,25.0,2,4,2,1,1,1,1,4,3,-14,7,0,0.0,0,0,0.0,2,2,1.0,111,66,0
200752,2006,20600563,2007-01-15 19:30:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,15.0,6,0,2,1,1,1,0,0,0,-13,7,3,0.429,0,0,0.0,0,0,0.0,122,137,0
200752,2006,20600573,2007-01-17 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,27.0,23,4,5,4,1,2,4,4,3,16,11,7,0.636,2,1,0.5,12,8,0.667,118,102,0
200752,2006,20600592,2007-01-20 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,35.0,17,3,5,4,1,1,1,2,2,-9,12,7,0.583,4,2,0.5,1,1,1.0,112,91,0
200752,2006,20600611,2007-01-22 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,22.0,12,3,3,1,2,1,2,0,2,9,7,3,0.429,1,0,0.0,9,6,0.667,115,98,0
200752,2006,20600628,2007-01-24 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,7.0,2,0,2,2,0,0,0,0,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,130,132,0
200752,2006,20600640,2007-01-26 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,14.0,7,0,1,1,0,1,0,1,2,-6,7,3,0.429,0,0,0.0,1,1,1.0,112,96,0
200752,2006,20600648,2007-01-27 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,1,1,0,0,0,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,132,135,0
200752,2006,20600662,2007-01-29 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,20.0,6,1,3,3,0,2,1,1,4,-2,4,3,0.75,1,0,0.0,0,0,0.0,124,117,0
200752,2006,20600680,2007-01-31 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,24.0,9,0,3,3,0,0,0,0,5,11,9,3,0.333,3,2,0.667,2,1,0.5,94,95,0
200752,2006,20600702,2007-02-03 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,22.0,11,2,3,2,1,0,1,1,2,-2,8,5,0.625,1,0,0.0,2,1,0.5,110,116,0
200752,2006,20600723,2007-02-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,18.0,5,0,0,0,0,1,1,1,2,-2,5,2,0.4,1,1,1.0,0,0,0.0,90,98,0
200752,2006,20600733,2007-02-07 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,28.0,12,1,7,4,3,1,0,1,5,5,12,6,0.5,1,0,0.0,0,0,0.0,113,97,0
200752,2006,20600745,2007-02-09 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,35.0,19,2,6,4,2,2,1,1,2,10,15,7,0.467,3,3,1.0,2,2,1.0,105,97,0
200752,2006,20600751,2007-02-10 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,0,0,32.0,14,0,5,4,1,1,1,2,2,-19,15,6,0.4,6,2,0.333,0,0,0.0,114,99,0
200752,2006,20600771,2007-02-13 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,1,24.0,18,2,5,3,2,3,2,0,4,6,10,7,0.7,4,2,0.5,2,2,1.0,108,104,0
200752,2006,20600779,2007-02-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,43.0,31,0,6,4,2,2,0,0,1,-9,19,13,0.684,3,3,1.0,2,2,1.0,114,104,0
200752,2006,20600798,2007-02-20 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,34.0,19,3,6,6,0,0,1,2,5,3,14,7,0.5,5,3,0.6,3,2,0.667,121,105,0
200752,2006,20600810,2007-02-21 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,46.0,17,4,10,5,5,0,1,6,5,0,18,5,0.278,7,3,0.429,4,4,1.0,118,115,0
200752,2006,20600823,2007-02-23 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,32.0,10,1,6,5,1,1,0,2,3,14,9,4,0.444,1,0,0.0,2,2,1.0,102,103,0
200752,2006,20600842,2007-02-26 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,33.0,18,0,2,1,1,1,0,2,2,-6,15,7,0.467,5,2,0.4,2,2,1.0,107,111,0
200752,2006,20600858,2007-02-28 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,35.0,6,0,5,2,3,0,2,1,3,-18,10,2,0.2,3,0,0.0,4,2,0.5,88,104,0
200752,2006,20600869,2007-03-02 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,43.0,15,3,6,2,4,2,0,0,5,-3,18,7,0.389,4,1,0.25,0,0,0.0,117,112,0
200752,2006,20600882,2007-03-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,40.0,12,2,8,3,5,0,2,1,0,2,13,5,0.385,3,1,0.333,2,1,0.5,89,92,0
200752,2006,20600907,2007-03-07 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,40.0,17,1,11,8,3,1,0,3,2,1,15,8,0.533,3,0,0.0,2,1,0.5,94,87,0
200752,2006,20600921,2007-03-09 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,34.0,15,1,6,1,5,1,0,6,2,7,14,6,0.429,2,1,0.5,2,2,1.0,106,105,0
200752,2006,20600928,2007-03-10 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,34.0,16,2,10,9,1,0,0,4,3,23,9,4,0.444,2,1,0.5,8,7,0.875,107,115,0
200752,2006,20600945,2007-03-12 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,38.0,17,2,3,2,1,3,0,1,4,-12,12,5,0.417,2,0,0.0,8,7,0.875,102,113,0
200752,2006,20600963,2007-03-14 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,41.0,24,2,4,1,3,3,2,1,3,-18,19,8,0.421,3,2,0.667,8,6,0.75,96,118,0
200752,2006,20600983,2007-03-17 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,32.0,13,2,8,5,3,0,0,3,3,-19,12,5,0.417,4,3,0.75,0,0,0.0,104,103,0
200752,2006,20601001,2007-03-20 20:00:00,Memphis,Grizzlies,Oklahoma City,Hornets,Regular Season,1,0,20.0,12,0,2,2,0,1,1,3,4,-7,6,5,0.833,2,1,0.5,2,1,0.5,103,114,0
200752,2006,20601016,2007-03-22 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,29.0,8,0,3,3,0,1,1,4,4,-10,8,4,0.5,1,0,0.0,0,0,0.0,119,121,0
200752,2006,20601034,2007-03-24 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,16.0,2,0,4,4,0,0,0,2,2,-11,6,1,0.167,2,0,0.0,0,0,0.0,118,108,0
200752,2006,20601052,2007-03-26 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,31.0,13,2,2,1,1,0,1,4,4,-9,12,6,0.5,2,1,0.5,0,0,0.0,105,87,0
200752,2006,20601057,2007-03-27 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,39.0,20,5,13,11,2,4,1,3,1,1,19,8,0.421,6,0,0.0,4,4,1.0,86,88,0
200752,2006,20601070,2007-03-29 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,40.0,18,4,3,3,0,4,2,2,3,3,14,5,0.357,2,1,0.5,7,7,1.0,92,96,0
200752,2006,20601083,2007-03-30 22:30:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,41.0,10,2,6,4,2,0,1,5,1,-35,13,4,0.308,2,0,0.0,3,2,0.667,120,93,0
200752,2006,20601093,2007-04-01 15:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,33.0,15,4,7,5,2,1,2,5,6,-8,10,5,0.5,3,2,0.667,4,3,0.75,122,117,0
200752,2006,20601103,2007-04-03 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,39.0,14,4,4,3,1,1,2,3,2,4,9,4,0.444,1,0,0.0,7,6,0.857,111,116,0
200752,2006,20601127,2007-04-06 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,41.0,15,0,10,10,0,1,1,5,3,-1,15,6,0.4,6,3,0.5,0,0,0.0,104,116,0
200752,2006,20601134,2007-04-07 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,89,0
200752,2006,20601161,2007-04-10 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
200752,2006,20601189,2007-04-14 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,118,0
200752,2006,20601206,2007-04-16 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,10.0,0,1,0,0,0,0,0,0,0,3,4,0,0.0,1,0,0.0,0,0,0.0,101,91,0
200752,2006,20601225,2007-04-18 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,116,0
200752,2007,10700046,2007-10-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,1,1,42.0,22,1,9,7,2,5,2,1,2,0,18,9,0.5,4,1,0.25,3,3,1.0,101,93,0
200752,2007,10700055,2007-10-17 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,34.0,22,1,4,4,0,3,0,2,2,0,13,6,0.462,4,1,0.25,9,9,1.0,122,115,0
200752,2007,10700077,2007-10-20 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,1,26.0,22,3,4,3,1,1,0,1,2,0,6,6,1.0,5,5,1.0,6,5,0.832,104,98,0
200752,2007,10700096,2007-10-23 20:30:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,1,39.0,18,1,5,5,0,0,4,4,2,0,14,7,0.5,2,1,0.5,4,3,0.75,107,109,0
200752,2007,10700098,2007-10-24 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,1,27.0,16,2,2,1,1,3,0,2,0,0,10,6,0.599,2,1,0.5,4,3,0.75,96,90,0
200752,2007,20700009,2007-10-31 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,28.0,16,2,6,6,0,0,0,3,5,7,15,7,0.467,5,0,0.0,3,2,0.667,101,104,0
200752,2007,20700030,2007-11-03 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,0,19.0,13,0,0,0,0,0,0,4,5,-12,9,5,0.556,4,2,0.5,1,1,1.0,111,121,0
200752,2007,20700061,2007-11-07 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,1,42.0,25,2,10,4,6,3,2,0,2,10,19,8,0.421,4,1,0.25,9,8,0.889,98,105,0
200752,2007,20700075,2007-11-09 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,41.0,31,0,3,3,0,2,2,1,5,-23,24,13,0.542,7,4,0.571,3,1,0.333,110,98,0
200752,2007,20700083,2007-11-10 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,28.0,18,1,3,2,1,1,1,2,3,-22,11,6,0.545,3,1,0.333,6,5,0.833,118,94,0
200752,2007,20700099,2007-11-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,32.0,15,0,3,1,2,1,0,3,3,17,11,6,0.545,2,0,0.0,4,3,0.75,105,99,0
200752,2007,20700110,2007-11-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,40.0,26,0,1,1,0,1,2,1,2,-3,15,9,0.6,5,3,0.6,6,5,0.833,102,99,0
200752,2007,20700125,2007-11-16 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,0,38.0,20,0,4,3,1,1,2,3,2,-9,18,7,0.389,6,4,0.667,3,2,0.667,118,120,0
200752,2007,20700138,2007-11-17 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,25.0,9,1,4,3,1,0,3,2,5,-13,12,3,0.25,6,1,0.167,2,2,1.0,108,105,0
200752,2007,20700146,2007-11-19 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,31.0,12,4,7,5,2,0,2,0,3,30,12,4,0.333,4,2,0.5,2,2,1.0,125,108,0
200752,2007,20700163,2007-11-21 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,40.0,15,3,6,6,0,3,0,1,0,3,17,5,0.294,8,2,0.25,4,3,0.75,89,95,0
200752,2007,20700176,2007-11-23 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,29.0,15,0,7,6,1,0,2,1,2,-9,13,6,0.462,3,1,0.333,2,2,1.0,101,88,0
200752,2007,20700187,2007-11-24 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,44.0,27,2,8,3,5,0,3,2,3,-5,19,11,0.579,6,3,0.5,2,2,1.0,124,118,0
200752,2007,20700205,2007-11-27 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,26.0,7,4,6,5,1,0,1,0,6,-1,9,3,0.333,1,0,0.0,2,1,0.5,103,110,0
200752,2007,20700211,2007-11-28 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,32.0,8,1,6,3,3,1,0,1,2,-21,9,2,0.222,0,0,0.0,6,4,0.667,103,91,0
200752,2007,20700237,2007-12-01 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,35.0,21,1,3,3,0,1,2,2,2,32,14,9,0.643,7,3,0.429,0,0,0.0,109,80,0
200752,2007,20700252,2007-12-03 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,44.0,30,3,8,5,3,1,1,1,2,0,16,12,0.75,4,3,0.75,3,3,1.0,105,106,0
200752,2007,20700268,2007-12-05 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,42.0,17,1,10,4,6,1,1,1,5,-11,20,8,0.4,4,1,0.25,0,0,0.0,105,92,0
200752,2007,20700282,2007-12-07 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,45.0,31,4,4,3,1,2,2,1,2,4,21,12,0.571,5,2,0.4,5,5,1.0,118,116,0
200752,2007,20700288,2007-12-08 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,43.0,17,4,11,10,1,1,1,3,1,-15,18,6,0.333,5,0,0.0,5,5,1.0,86,78,0
200752,2007,20700310,2007-12-11 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,0,38.0,20,3,8,5,3,1,1,1,1,-17,17,8,0.471,3,1,0.333,4,3,0.75,103,113,0
200752,2007,20700333,2007-12-14 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,27.0,12,0,4,3,1,0,1,3,5,6,11,5,0.455,4,0,0.0,2,2,1.0,91,98,0
200752,2007,20700341,2007-12-15 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,39.0,32,0,7,5,2,0,2,3,2,2,21,13,0.619,2,1,0.5,7,5,0.714,119,123,0
200752,2007,20700358,2007-12-17 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,37.0,32,2,4,3,1,1,1,1,6,1,18,11,0.611,3,1,0.333,10,9,0.9,117,125,0
