personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
766,1986,28600135,1986-11-23 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,6.0,6,0,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,4,4,1.0,114,104,0
766,1986,28600137,1986-11-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,3.0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
766,1986,28600160,1986-11-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,28.0,14,3,4,1,3,0,0,1,2,0,12,7,0.582,0,0,0.0,0,0,0.0,116,112,0
766,1986,28600183,1986-12-03 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,115,110,0
766,1986,28600193,1986-12-05 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,20.0,2,3,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,108,106,0
766,1986,28600198,1986-12-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,9.0,0,0,3,2,1,0,1,1,1,0,4,0,0.0,1,0,0.0,0,0,0.0,105,100,0
766,1986,28600221,1986-12-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,26.0,9,5,2,2,0,1,1,3,1,0,8,3,0.375,0,0,0.0,6,3,0.5,122,112,0
766,1986,28600234,1986-12-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,24.0,12,1,1,1,0,0,1,2,4,0,8,3,0.375,0,0,0.0,8,6,0.75,123,90,0
766,1986,28600244,1986-12-13 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,23.0,12,1,2,2,0,0,2,4,3,0,9,4,0.444,0,0,0.0,6,4,0.667,123,120,0
766,1986,28600255,1986-12-16 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,10.0,4,1,2,2,0,0,0,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,103,91,0
766,1986,28600258,1986-12-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,11.0,5,3,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,4,3,0.75,107,110,0
766,1986,28600271,1986-12-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,100,0
766,1986,28600281,1986-12-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,13.0,0,2,3,3,0,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,88,98,0
766,1986,28600299,1986-12-25 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,14.0,7,1,2,1,1,1,0,2,2,0,5,3,0.599,0,0,0.0,2,1,0.5,97,102,0
766,1986,28600311,1986-12-27 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,8.0,4,0,0,0,0,0,1,1,4,0,2,2,1.0,0,0,0.0,1,0,0.0,95,99,0
766,1986,28600317,1986-12-28 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,15.0,10,1,1,1,0,0,0,5,4,0,5,4,0.8,1,0,0.0,3,2,0.667,111,85,0
766,1986,28600324,1986-12-30 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,20.0,11,2,2,1,1,0,1,2,2,0,7,4,0.57,0,0,0.0,4,3,0.75,108,111,0
766,1986,28600335,1987-01-02 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,7.0,2,1,0,0,0,0,1,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,99,104,0
766,1986,28600369,1987-01-07 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,22.0,15,1,3,1,2,0,2,1,2,0,10,6,0.599,2,1,0.5,2,2,1.0,102,109,0
766,1986,28600381,1987-01-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,21.0,3,1,2,0,2,0,3,2,1,0,5,0,0.0,1,0,0.0,6,3,0.5,84,94,0
766,1986,28600382,1987-01-10 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
766,1986,28600401,1987-01-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,16.0,14,2,1,1,0,0,2,1,3,0,7,5,0.713,1,1,1.0,3,3,1.0,94,101,0
766,1986,28600406,1987-01-14 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,28.0,17,0,1,1,0,0,1,2,3,0,14,5,0.356,1,0,0.0,10,7,0.699,96,93,0
766,1986,28600427,1987-01-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,17.0,4,1,0,0,0,0,0,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,105,89,0
766,1986,28600435,1987-01-19 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,14.0,7,2,0,0,0,0,2,1,0,0,4,2,0.5,1,1,1.0,2,2,1.0,107,104,0
766,1986,28600443,1987-01-21 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,21.0,5,1,1,0,1,1,0,1,0,0,10,2,0.2,1,0,0.0,1,1,1.0,129,123,0
766,1986,28600469,1987-01-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,25.0,8,0,0,0,0,0,2,3,1,0,6,4,0.667,1,0,0.0,1,0,0.0,111,96,0
766,1986,28600482,1987-01-27 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,16.0,1,0,1,0,1,0,0,3,4,0,4,0,0.0,0,0,0.0,2,1,0.5,103,108,0
766,1986,28600484,1987-01-28 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,22.0,7,2,2,1,1,0,1,1,3,0,8,2,0.25,0,0,0.0,5,3,0.599,109,107,0
766,1986,28600498,1987-01-30 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,18.0,12,1,3,2,1,0,0,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,121,112,0
766,1986,28600505,1987-01-31 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,33.0,11,3,6,1,5,0,1,6,1,0,10,4,0.4,1,0,0.0,4,3,0.75,106,105,0
766,1986,28600520,1987-02-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,21.0,9,2,1,0,1,1,1,0,0,0,6,4,0.667,0,0,0.0,2,1,0.5,94,99,0
766,1986,28600530,1987-02-04 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,13.0,13,0,6,1,5,0,2,2,0,0,8,5,0.625,0,0,0.0,4,3,0.75,95,121,0
766,1986,28600544,1987-02-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,21.0,9,2,1,0,1,2,2,1,2,0,8,3,0.375,0,0,0.0,3,3,1.0,104,99,0
766,1986,28600549,1987-02-11 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,26.0,8,6,1,0,1,0,1,4,5,0,8,3,0.375,0,0,0.0,4,2,0.5,113,123,0
766,1986,28600567,1987-02-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,15.0,11,1,0,0,0,0,1,1,2,0,5,4,0.8,0,0,0.0,3,3,1.0,125,107,0
766,1986,28600575,1987-02-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,25.0,9,1,4,3,1,0,1,0,1,0,7,3,0.428,2,0,0.0,4,3,0.75,101,111,0
766,1986,28600601,1987-02-20 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,5.0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,123,91,0
766,1986,28600612,1987-02-22 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
766,1986,28600622,1987-02-23 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,18.0,13,2,0,0,0,1,0,3,3,0,5,4,0.8,1,1,1.0,5,4,0.8,112,103,0
766,1986,28600638,1987-02-26 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,14.0,0,0,0,0,0,0,2,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,94,0
766,1986,28600643,1987-02-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,32.0,16,2,4,2,2,0,0,2,5,0,14,7,0.5,1,1,1.0,3,1,0.333,123,110,0
766,1986,28600656,1987-03-01 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,20.0,8,2,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,5,4,0.8,97,102,0
766,1986,28600667,1987-03-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,25.0,11,3,3,1,2,1,2,1,2,0,12,5,0.416,1,1,1.0,0,0,0.0,99,102,0
766,1986,28600681,1987-03-06 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,12.0,2,0,2,1,1,0,2,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,123,113,0
766,1986,28600692,1987-03-07 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,15.0,1,3,1,0,1,1,0,2,2,0,5,0,0.0,1,0,0.0,2,1,0.5,102,114,0
766,1986,28600705,1987-03-10 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,46.0,22,3,4,4,0,2,3,3,4,0,19,10,0.526,4,2,0.5,0,0,0.0,91,100,0
766,1986,28600714,1987-03-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,44.0,28,6,3,1,2,0,2,2,3,0,21,11,0.524,3,1,0.333,5,5,1.0,117,108,0
766,1986,28600729,1987-03-14 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,43.0,15,4,6,5,1,1,4,1,2,0,18,6,0.333,2,0,0.0,3,3,1.0,98,95,0
766,1986,28600752,1987-03-18 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,36.0,14,6,2,0,2,2,7,2,2,0,13,5,0.385,1,0,0.0,4,4,1.0,109,107,0
766,1986,28600762,1987-03-20 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,38.0,26,5,3,1,2,0,0,2,3,0,14,7,0.5,3,1,0.333,13,11,0.845,116,106,0
766,1986,28600773,1987-03-21 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,39.0,13,4,6,2,4,0,4,3,2,0,18,5,0.278,4,1,0.25,2,2,1.0,102,105,0
766,1986,28600780,1987-03-23 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,41.0,18,13,5,3,2,0,2,1,4,0,20,8,0.4,3,0,0.0,2,2,1.0,100,103,0
766,1986,28600790,1987-03-24 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,32.0,13,3,2,1,1,0,1,4,5,0,13,6,0.462,3,0,0.0,1,1,1.0,93,91,0
766,1986,28600807,1987-03-27 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,30.0,7,1,2,2,0,1,1,2,0,0,7,3,0.428,2,1,0.5,0,0,0.0,110,99,0
766,1986,28600819,1987-03-29 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,20.0,2,2,2,1,1,0,0,2,1,0,7,1,0.142,1,0,0.0,0,0,0.0,118,100,0
766,1986,28600829,1987-03-31 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,26.0,16,3,1,0,1,0,1,4,1,0,12,6,0.5,1,1,1.0,4,3,0.75,105,116,0
766,1986,28600832,1987-04-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,29.0,12,6,6,4,2,0,3,3,1,0,13,6,0.462,1,0,0.0,0,0,0.0,108,99,0
766,1986,28600842,1987-04-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,28.0,11,1,1,0,1,1,4,1,3,0,14,4,0.285,1,0,0.0,4,3,0.75,113,109,0
766,1986,28600859,1987-04-05 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,22.0,8,2,2,2,0,0,0,4,2,0,5,2,0.4,1,0,0.0,4,4,1.0,106,104,0
766,1986,28600866,1987-04-06 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,22.0,6,1,1,1,0,1,0,1,4,0,7,2,0.285,0,0,0.0,2,2,1.0,108,101,0
766,1986,28600876,1987-04-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,25.0,8,2,1,1,0,0,3,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,110,92,0
766,1986,28600886,1987-04-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,20.0,8,2,1,0,1,0,1,1,5,0,6,4,0.667,1,0,0.0,0,0,0.0,98,96,0
766,1986,28600906,1987-04-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,27.0,18,3,5,3,2,0,1,1,1,0,14,8,0.57,0,0,0.0,4,2,0.5,113,105,0
766,1986,28600916,1987-04-15 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,20.0,3,3,1,0,1,0,2,4,1,0,5,1,0.2,0,0,0.0,1,1,1.0,128,95,0
766,1986,28600930,1987-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,31.0,12,1,3,2,1,0,2,3,2,0,10,5,0.5,0,0,0.0,3,2,0.667,111,115,0
766,1986,28600939,1987-04-19 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,26.0,18,3,3,1,2,0,0,0,0,0,16,7,0.438,0,0,0.0,5,4,0.8,102,108,0
766,1986,48600005,1987-04-24 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,0,6.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
766,1986,48600013,1987-04-26 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,18.0,11,0,3,2,1,0,0,2,6,0,9,5,0.556,0,0,0.0,3,1,0.333,122,125,0
766,1986,48600022,1987-04-29 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,0,11.0,4,2,1,0,1,0,1,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,120,121,0
766,1986,48600027,1987-05-01 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,27.0,16,2,5,4,1,0,1,5,2,0,14,5,0.356,1,1,1.0,5,5,1.0,124,118,0
766,1986,48600032,1987-05-03 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,0,28.0,10,5,2,0,2,1,3,1,2,0,9,3,0.333,1,1,1.0,6,3,0.5,102,89,0
766,1987,28700003,1987-11-06 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,33.0,15,2,2,0,2,0,1,5,3,0,14,6,0.428,1,0,0.0,4,3,0.75,108,95,0
766,1987,28700016,1987-11-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,35.0,17,3,2,0,2,0,0,5,2,0,24,8,0.333,1,0,0.0,1,1,1.0,104,94,0
766,1987,28700050,1987-11-13 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,20.0,4,3,1,0,1,0,0,4,3,0,7,1,0.142,1,0,0.0,2,2,1.0,94,113,0
766,1987,28700055,1987-11-14 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,22.0,6,2,2,2,0,0,0,3,1,0,4,1,0.25,1,0,0.0,4,4,1.0,104,83,0
766,1987,28700075,1987-11-18 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,20.0,10,2,1,0,1,1,0,3,2,0,11,4,0.363,0,0,0.0,2,2,1.0,109,113,0
766,1987,28700086,1987-11-20 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,23.0,14,2,1,1,0,0,2,2,3,0,11,7,0.636,0,0,0.0,0,0,0.0,116,85,0
766,1987,28700095,1987-11-21 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,26.0,8,1,1,0,1,0,0,2,2,0,10,2,0.2,0,0,0.0,7,4,0.57,101,88,0
766,1987,28700110,1987-11-24 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,29.0,7,1,2,1,1,1,1,3,2,0,12,3,0.25,0,0,0.0,3,1,0.333,108,104,0
766,1987,28700121,1987-11-27 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,23.0,11,1,1,0,1,0,0,2,5,0,14,4,0.285,1,0,0.0,4,3,0.75,109,103,0
766,1987,28700136,1987-11-28 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,38.0,17,1,3,1,2,0,2,1,1,0,18,8,0.444,0,0,0.0,1,1,1.0,115,114,0
766,1987,28700139,1987-11-30 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,18.0,12,1,1,1,0,0,1,2,3,0,7,5,0.713,0,0,0.0,2,2,1.0,100,106,0
766,1987,28700150,1987-12-02 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,34.0,14,2,5,4,1,0,3,3,2,0,13,5,0.385,1,0,0.0,4,4,1.0,88,85,0
766,1987,28700164,1987-12-04 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,32.0,13,3,1,1,0,1,4,4,2,0,11,5,0.455,0,0,0.0,6,3,0.5,118,105,0
766,1987,28700179,1987-12-08 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,22.0,12,1,1,0,1,0,1,0,2,0,11,3,0.273,0,0,0.0,6,6,1.0,96,109,0
766,1987,28700191,1987-12-09 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,21.0,16,2,2,1,1,1,1,2,3,0,15,5,0.333,1,1,1.0,7,5,0.713,94,86,0
766,1987,28700203,1987-12-12 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,26.0,13,4,2,1,1,0,1,3,1,0,13,6,0.462,0,0,0.0,1,1,1.0,121,131,0
766,1987,28700226,1987-12-16 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,37.0,28,1,5,5,0,0,1,2,4,0,15,10,0.667,1,1,1.0,10,7,0.699,114,102,0
766,1987,28700233,1987-12-17 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,26.0,15,0,3,2,1,0,0,4,3,0,11,7,0.636,3,1,0.333,0,0,0.0,96,106,0
766,1987,28700242,1987-12-19 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,13.0,4,0,1,1,0,0,1,2,3,0,8,2,0.25,1,0,0.0,0,0,0.0,95,90,0
766,1987,28700376,1988-01-15 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,22.0,15,3,2,2,0,0,1,0,2,0,6,4,0.667,1,1,1.0,8,6,0.75,119,104,0
766,1987,28700384,1988-01-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,22.0,8,0,2,0,2,0,5,3,2,0,8,4,0.5,1,0,0.0,0,0,0.0,110,96,0
766,1987,28700406,1988-01-20 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,25.0,14,1,2,0,2,0,0,4,2,0,12,7,0.582,0,0,0.0,0,0,0.0,98,110,0
766,1987,28700428,1988-01-24 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,30.0,12,2,3,1,2,0,1,3,2,0,14,6,0.428,2,0,0.0,0,0,0.0,131,99,0
766,1987,28700035,1988-01-25 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,26.0,2,1,1,1,0,2,0,1,3,0,6,1,0.167,0,0,0.0,2,0,0.0,118,117,0
766,1987,28700446,1988-01-27 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,15.0,4,1,1,1,0,0,0,0,1,0,6,2,0.333,2,0,0.0,0,0,0.0,109,119,0
766,1987,28700453,1988-01-29 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,27.0,8,1,2,2,0,3,0,2,3,0,13,4,0.307,0,0,0.0,0,0,0.0,94,89,0
766,1987,28700469,1988-01-31 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,5,1,2,2,0,0,2,2,1,0,9,2,0.222,1,0,0.0,2,1,0.5,100,85,0
766,1987,28700483,1988-02-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,24.0,7,4,2,1,1,2,1,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,96,84,0
766,1987,28700494,1988-02-04 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,25.0,8,1,2,2,0,0,0,2,3,0,10,4,0.4,1,0,0.0,0,0,0.0,109,95,0
766,1987,28700503,1988-02-09 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,17.0,11,1,0,0,0,0,0,2,4,0,5,3,0.599,1,1,1.0,4,4,1.0,112,110,0
766,1987,28700516,1988-02-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,13.0,5,0,0,0,0,0,1,0,1,0,6,2,0.333,2,1,0.5,0,0,0.0,119,113,0
766,1987,28700533,1988-02-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,22.0,10,2,2,1,1,1,0,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,109,105,0
766,1987,28700545,1988-02-15 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,21.0,5,1,0,0,0,0,1,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,102,95,0
766,1987,28700554,1988-02-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,115,0
766,1987,28700563,1988-02-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,28.0,14,4,3,2,1,1,1,1,2,0,12,5,0.416,0,0,0.0,4,4,1.0,115,100,0
766,1987,28700576,1988-02-21 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,21.0,4,3,1,1,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,115,0
766,1987,28700582,1988-02-22 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,32.0,18,2,2,0,2,0,2,0,2,0,14,7,0.5,2,0,0.0,5,4,0.8,119,106,0
766,1987,28700594,1988-02-24 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,24.0,12,0,1,1,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,123,121,0
766,1987,28700601,1988-02-26 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,32.0,7,0,1,1,0,1,1,1,0,0,12,3,0.25,1,0,0.0,1,1,1.0,120,104,0
766,1987,28700610,1988-02-27 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,30.0,18,5,3,2,1,1,0,0,4,0,11,7,0.636,0,0,0.0,5,4,0.8,100,91,0
766,1987,28700620,1988-02-29 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,21.0,6,3,3,1,2,0,0,1,2,0,9,3,0.333,0,0,0.0,1,0,0.0,102,101,0
766,1987,28700638,1988-03-03 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,93,0
766,1987,28700647,1988-03-04 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,20.0,2,4,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,110,108,0
766,1987,28700663,1988-03-07 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,22.0,6,5,3,2,1,1,0,4,1,0,8,3,0.375,1,0,0.0,0,0,0.0,104,110,0
