personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77372,1988,28800664,1989-02-26 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,17.0,6,6,3,1,2,0,1,1,1,0,2,1,0.5,0,0,0.0,6,4,0.667,128,89,0
77372,1988,28800671,1989-02-27 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,8.0,0,1,2,1,1,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,109,0
77372,1988,28800681,1989-03-01 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,85,0
77372,1988,28800696,1989-03-03 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,9.0,0,3,2,1,1,0,0,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
77372,1988,28800710,1989-03-05 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
77372,1988,28800729,1989-03-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,10.0,2,4,2,1,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,80,0
77372,1988,28800737,1989-03-10 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,8.0,2,1,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,126,112,0
77372,1988,28800757,1989-03-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,9.0,4,3,1,1,0,0,2,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,98,83,0
77372,1988,28800770,1989-03-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,8.0,0,3,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
77372,1988,28800786,1989-03-17 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,14.0,4,4,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,96,0
77372,1988,28800793,1989-03-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,10.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,114,98,0
77372,1988,28800808,1989-03-21 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
77372,1988,28800826,1989-03-24 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,99,102,0
77372,1988,28800835,1989-03-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,11.0,4,2,3,2,1,1,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,90,0
77372,1988,28800848,1989-03-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,105,0
77372,1988,28800859,1989-03-29 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,0,11.0,2,5,1,1,0,0,0,0,4,0,2,1,0.5,1,0,0.0,0,0,0.0,104,108,0
77372,1988,28800883,1989-04-01 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,7.0,0,3,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,97,0
77372,1988,28800894,1989-04-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,10.0,0,3,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,80,0
77372,1988,28800904,1989-04-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,114,104,0
77372,1988,28800916,1989-04-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,99,0
77372,1988,28800923,1989-04-08 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77372,1988,28800950,1989-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,7.0,2,0,2,2,0,0,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,107,102,0
77372,1988,28800961,1989-04-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,12.0,0,2,3,3,0,0,0,2,3,0,1,0,0.0,1,0,0.0,0,0,0.0,122,96,0
77372,1988,28800966,1989-04-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,9.0,2,2,2,2,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,95,99,0
77372,1988,28800978,1989-04-17 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,6.0,0,2,1,1,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,108,0
77372,1988,28800993,1989-04-18 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,17.0,2,4,2,1,1,1,0,1,1,0,2,0,0.0,1,0,0.0,2,2,1.0,92,95,0
77372,1988,28801003,1989-04-21 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,1,1,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,91,89,0
77372,1988,28801016,1989-04-22 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,24.0,4,8,3,3,0,0,3,3,2,0,3,1,0.333,0,0,0.0,2,2,1.0,111,95,0
77372,1988,48800004,1989-04-27 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
77372,1988,48800009,1989-04-29 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
77372,1988,48800020,1989-05-02 20:00:00,Utah,Jazz,Golden State,Warriors,Playoffs,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
77372,1989,28900007,1989-11-03 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,6.0,2,1,0,0,0,0,0,3,3,0,0,0,0.0,0,0,0.0,4,2,0.5,122,113,0
77372,1989,28900630,1990-02-08 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,1,7.0,3,2,2,0,2,0,0,1,0,0,2,1,0.5,0,0,0.0,1,1,1.0,103,105,0
77372,1989,28900640,1990-02-13 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,16.0,0,2,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,96,118,0
77372,1989,28900692,1990-02-20 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,26.0,11,4,1,1,0,0,1,1,1,0,5,3,0.599,0,0,0.0,6,5,0.832,99,90,0
77372,1989,28900701,1990-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,16.0,7,4,1,1,0,0,2,1,2,0,4,1,0.25,0,0,0.0,6,5,0.832,102,116,0
77372,1989,28900716,1990-02-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,20.0,0,7,2,1,1,0,0,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,121,112,0
77372,1989,28900725,1990-02-25 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
77372,1990,29000391,1991-01-03 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,21.0,12,5,1,1,0,0,1,3,1,0,4,4,1.0,0,0,0.0,4,4,1.0,131,113,0
77372,1990,29000406,1991-01-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,17.0,2,3,2,2,0,0,0,1,3,0,4,1,0.25,2,0,0.0,0,0,0.0,98,106,0
77372,1990,29000419,1991-01-07 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,20.0,2,0,2,1,1,0,2,2,2,0,4,1,0.25,1,0,0.0,0,0,0.0,111,83,0
77372,1990,29000425,1991-01-08 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,15.0,4,1,2,1,1,0,2,0,2,0,5,1,0.2,1,0,0.0,2,2,1.0,95,83,0
77372,1990,29000440,1991-01-10 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,33.0,9,3,3,1,2,0,0,3,3,0,5,3,0.599,3,2,0.667,1,1,1.0,101,59,0
77372,1990,29000463,1991-01-12 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,16.0,6,1,1,1,0,0,1,2,3,0,5,2,0.4,2,2,1.0,0,0,0.0,101,85,0
77372,1990,29000488,1991-01-17 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,16.0,2,1,2,1,1,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,78,93,0
77372,1990,29000503,1991-01-19 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,25.0,8,5,1,1,0,0,1,1,1,0,6,3,0.5,3,2,0.667,0,0,0.0,101,97,0
77372,1990,29000515,1991-01-21 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,20.0,6,5,0,0,0,0,1,1,2,0,4,2,0.5,3,1,0.333,2,1,0.5,97,94,0
77372,1990,29000527,1991-01-23 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,20.0,4,4,2,2,0,0,1,2,0,0,2,1,0.5,2,1,0.5,2,1,0.5,95,91,0
77372,1990,29000538,1991-01-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,17.0,5,4,3,2,1,0,2,0,2,0,3,1,0.333,2,1,0.5,3,2,0.667,105,93,0
77372,1990,29000549,1991-01-26 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,22.0,4,7,3,2,1,0,0,0,2,0,7,2,0.285,2,0,0.0,0,0,0.0,121,96,0
77372,1990,29000558,1991-01-28 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,25.0,2,9,3,2,1,0,3,2,4,0,0,0,0.0,0,0,0.0,2,2,1.0,101,83,0
77372,1990,29000570,1991-01-30 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,3,2,1,1,0,0,2,3,0,2,0,0.0,1,0,0.0,0,0,0.0,95,86,0
77372,1990,29000583,1991-02-01 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,17.0,10,2,1,1,0,0,0,2,4,0,6,4,0.667,3,2,0.667,0,0,0.0,117,112,0
77372,1990,29000590,1991-02-02 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,23.0,5,4,2,2,0,0,1,0,4,0,4,2,0.5,1,1,1.0,0,0,0.0,92,78,0
77372,1990,29000606,1991-02-04 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,13.0,0,0,0,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
77372,1990,29000619,1991-02-06 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,18.0,5,1,1,1,0,0,1,1,3,0,4,1,0.25,3,0,0.0,4,3,0.75,97,93,0
77372,1990,29000636,1991-02-12 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,48.0,6,10,4,4,0,0,1,2,1,0,8,2,0.25,3,2,0.667,0,0,0.0,103,101,0
77372,1990,29000650,1991-02-14 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,48.0,10,9,1,1,0,0,1,3,2,0,7,3,0.428,5,2,0.4,2,2,1.0,98,81,0
77372,1990,29000670,1991-02-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,32.0,11,7,4,3,1,0,3,0,5,0,6,4,0.667,4,3,0.75,0,0,0.0,113,110,0
77372,1990,29000683,1991-02-19 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,23.0,9,6,1,1,0,0,2,4,2,0,4,2,0.5,3,1,0.333,4,4,1.0,97,83,0
77372,1990,29000690,1991-02-20 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,34.0,15,9,3,3,0,1,1,0,2,0,7,6,0.856,3,2,0.667,1,1,1.0,118,104,0
77372,1990,29000708,1991-02-22 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,30.0,10,10,3,2,1,0,1,3,3,0,6,4,0.667,3,1,0.333,1,1,1.0,129,82,0
77372,1990,29000716,1991-02-24 20:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,36.0,2,3,2,2,0,0,1,1,4,0,3,1,0.333,1,0,0.0,0,0,0.0,120,90,0
77372,1990,29000725,1991-02-25 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,40.0,3,8,5,4,1,0,1,1,5,0,7,1,0.142,3,1,0.333,0,0,0.0,96,88,0
77372,1990,29000741,1991-02-27 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,19.0,3,5,1,1,0,0,2,0,5,0,3,1,0.333,2,1,0.5,0,0,0.0,90,96,0
77372,1990,29000754,1991-03-01 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,28.0,5,8,2,1,1,0,3,2,5,0,4,1,0.25,4,1,0.25,2,2,1.0,112,106,0
77372,1990,29000761,1991-03-02 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,29.0,5,17,3,1,2,0,1,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,120,106,0
77372,1990,29000781,1991-03-05 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,24.0,10,3,1,1,0,0,0,3,4,0,4,2,0.5,3,1,0.333,6,5,0.832,100,92,0
77372,1990,29000798,1991-03-08 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,36.0,20,6,5,4,1,1,0,0,0,0,8,5,0.625,3,2,0.667,9,8,0.889,87,79,0
77372,1990,29000815,1991-03-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,22.0,4,0,1,1,0,0,0,0,5,0,8,1,0.125,4,0,0.0,2,2,1.0,97,87,0
77372,1990,29000829,1991-03-12 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,31.0,9,7,2,2,0,0,2,1,0,0,7,3,0.428,4,1,0.25,2,2,1.0,95,110,0
77372,1990,29000837,1991-03-14 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,25.0,14,4,1,1,0,0,0,2,5,0,7,3,0.428,5,2,0.4,8,6,0.75,103,107,0
