personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2203,2001,20100343,2001-12-18 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,43.0,19,8,5,2,3,1,1,0,0,-4,18,6,0.333,6,3,0.5,4,4,1.0,105,114,0
2203,2001,20100358,2001-12-20 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,46.0,21,3,9,4,5,2,1,2,2,4,16,10,0.625,5,1,0.2,2,0,0.0,88,90,0
2203,2001,20100367,2001-12-21 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,40.0,19,5,3,1,2,2,2,0,2,-2,17,7,0.412,3,0,0.0,8,5,0.625,114,108,0
2203,2001,20100383,2001-12-23 18:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,34.0,22,1,6,5,1,1,5,4,4,4,17,8,0.471,4,2,0.5,4,4,1.0,85,80,0
2203,2001,20100393,2001-12-26 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,44.0,21,3,7,4,3,0,0,2,1,24,10,5,0.5,3,2,0.667,10,9,0.9,107,85,0
2203,2001,20100408,2001-12-28 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,34.0,15,2,4,2,2,1,0,2,2,-1,13,5,0.385,5,2,0.4,5,3,0.6,86,91,0
2203,2001,20100426,2001-12-30 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,45.0,14,1,6,2,4,0,1,2,3,-4,13,4,0.308,5,3,0.6,4,3,0.75,79,83,0
2203,2001,20100436,2002-01-02 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,0,42.0,20,1,9,3,6,1,0,1,3,-14,20,6,0.3,2,1,0.5,7,7,1.0,92,74,0
2203,2001,20100452,2002-01-04 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,45.0,22,4,3,1,2,2,3,1,3,-8,17,7,0.412,8,3,0.375,6,5,0.833,109,113,0
2203,2001,20100469,2002-01-06 15:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,39.0,11,3,6,1,5,0,2,0,1,-7,11,5,0.455,4,0,0.0,2,1,0.5,77,89,0
2203,2001,20100483,2002-01-08 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,1,41.0,7,3,3,1,2,3,1,0,2,13,11,2,0.182,4,1,0.25,5,2,0.4,84,81,0
2203,2001,20100499,2002-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,39.0,15,5,7,5,2,2,0,1,1,14,14,6,0.429,3,0,0.0,4,3,0.75,96,102,0
2203,2001,20100517,2002-01-12 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,49.0,14,3,7,3,4,1,2,1,2,1,15,5,0.333,6,1,0.167,4,3,0.75,95,97,0
2203,2001,20100525,2002-01-14 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,30.0,6,4,3,1,2,1,0,2,4,-24,9,2,0.222,3,1,0.333,2,1,0.5,120,81,0
2203,2001,20100546,2002-01-17 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,15.0,4,2,3,2,1,1,1,1,1,1,6,2,0.333,1,0,0.0,0,0,0.0,97,108,0
2203,2001,20100566,2002-01-19 21:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
2203,2001,20100580,2002-01-21 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
2203,2001,20100596,2002-01-23 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
2203,2001,20100604,2002-01-24 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,82,0
2203,2001,20100618,2002-01-26 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,38.0,17,7,8,5,3,2,1,2,2,-3,14,6,0.429,2,0,0.0,7,5,0.714,95,92,0
2203,2001,20100623,2002-01-28 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,46.0,20,3,9,4,5,1,0,3,2,2,18,8,0.444,1,1,1.0,5,3,0.6,119,115,0
2203,2001,20100637,2002-01-30 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,0,38.0,27,1,1,1,0,1,0,2,3,6,17,11,0.647,3,2,0.667,4,3,0.75,83,82,0
2203,2001,20100653,2002-02-01 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,42.0,9,2,1,1,0,0,1,2,1,-14,12,4,0.333,2,0,0.0,2,1,0.5,85,100,0
2203,2001,20100667,2002-02-03 15:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,1,0,39.0,12,1,4,2,2,1,2,1,4,-16,11,4,0.364,2,1,0.5,6,3,0.5,79,97,0
2203,2001,20100683,2002-02-05 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,44.0,12,5,5,4,1,4,0,3,4,3,11,3,0.273,3,1,0.333,9,5,0.556,86,79,0
2203,2001,20100697,2002-02-07 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,47.0,19,5,10,3,7,1,2,2,2,-2,16,6,0.375,5,3,0.6,4,4,1.0,107,103,0
2203,2001,20100704,2002-02-12 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,46.0,16,3,7,1,6,2,2,2,3,-2,17,7,0.412,5,1,0.2,2,1,0.5,85,78,0
2203,2001,20100718,2002-02-14 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,43.0,13,4,8,6,2,3,1,1,2,-21,13,6,0.462,2,0,0.0,6,1,0.167,85,100,0
2203,2001,20100737,2002-02-17 14:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,1,41.0,17,6,5,3,2,1,1,1,2,22,13,6,0.462,3,2,0.667,4,3,0.75,78,92,0
2203,2001,20100755,2002-02-19 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,49.0,26,5,10,5,5,1,4,5,4,-5,20,11,0.55,2,1,0.5,4,3,0.75,99,93,0
2203,2001,20100770,2002-02-21 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,47.0,15,6,9,7,2,0,2,3,0,-8,8,5,0.625,2,1,0.5,4,4,1.0,72,78,0
2203,2001,20100800,2002-02-25 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,42.0,6,3,7,5,2,0,3,2,1,-6,15,3,0.2,4,0,0.0,2,0,0.0,77,90,0
2203,2001,20100805,2002-02-26 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,39.0,18,4,8,3,5,2,1,3,3,-13,14,6,0.429,3,2,0.667,5,4,0.8,104,91,0
2203,2001,20100820,2002-02-28 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,34.0,12,2,7,3,4,1,3,5,2,-23,16,5,0.313,2,0,0.0,2,2,1.0,114,70,0
2203,2001,20100829,2002-03-01 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,39.0,10,1,6,5,1,1,5,2,3,-6,7,4,0.571,2,1,0.5,3,1,0.333,96,83,0
2203,2001,20100842,2002-03-03 15:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,35.0,10,2,6,5,1,0,2,2,1,-21,12,4,0.333,3,0,0.0,2,2,1.0,71,96,0
2203,2001,20100849,2002-03-04 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,41.0,20,2,3,0,3,0,2,3,1,-11,14,8,0.571,3,1,0.333,6,3,0.5,95,76,0
2203,2001,20100870,2002-03-07 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,43.0,12,4,5,4,1,1,1,1,3,15,8,4,0.5,2,1,0.5,6,3,0.5,122,111,0
2203,2001,20100887,2002-03-09 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,33.0,17,1,3,2,1,0,3,3,6,-5,8,5,0.625,4,4,1.0,3,3,1.0,88,93,0
2203,2001,20100903,2002-03-11 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,42.0,11,2,4,2,2,0,5,2,3,6,11,4,0.364,5,2,0.4,2,1,0.5,79,78,0
2203,2001,20100913,2002-03-12 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,39.0,9,3,5,5,0,0,3,2,5,-13,10,4,0.4,3,0,0.0,2,1,0.5,98,84,0
2203,2001,20100932,2002-03-15 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,44.0,11,0,3,2,1,0,1,2,3,-9,10,4,0.4,3,0,0.0,4,3,0.75,97,103,0
2203,2001,20100946,2002-03-17 15:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,0,31.0,9,3,4,2,2,2,0,5,5,4,8,4,0.5,0,0,0.0,2,1,0.5,76,87,0
2203,2001,20100960,2002-03-19 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,41.0,14,2,3,3,0,1,0,3,5,-11,11,6,0.545,1,0,0.0,3,2,0.667,92,101,0
2203,2001,20100973,2002-03-21 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,39.0,28,3,5,3,2,1,1,0,2,7,15,12,0.8,2,2,1.0,2,2,1.0,93,95,0
2203,2001,20100989,2002-03-23 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,38.0,12,3,7,5,2,0,1,4,1,-19,10,3,0.3,5,1,0.2,6,5,0.833,111,100,0
2203,2001,20101005,2002-03-25 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,40.0,10,4,5,3,2,2,0,4,3,-6,9,3,0.333,1,0,0.0,5,4,0.8,100,103,0
2203,2001,20101023,2002-03-27 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,43.0,10,3,1,1,0,1,3,2,4,-11,9,4,0.444,3,1,0.333,2,1,0.5,96,82,0
2203,2001,20101043,2002-03-30 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,40.0,15,4,7,4,3,2,0,1,5,8,17,7,0.412,2,1,0.5,0,0,0.0,105,99,0
2203,2001,20101063,2002-04-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,37.0,10,3,4,2,2,0,1,1,2,-22,12,4,0.333,4,2,0.5,0,0,0.0,83,107,0
2203,2001,20101073,2002-04-03 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,43.0,10,0,6,4,2,1,1,1,3,-14,14,3,0.214,4,1,0.25,4,3,0.75,92,81,0
2203,2001,20101088,2002-04-05 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,36.0,21,3,10,5,5,1,0,2,4,24,14,9,0.643,7,3,0.429,0,0,0.0,99,81,0
2203,2001,20101094,2002-04-06 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,33.0,9,3,9,7,2,1,1,1,5,-5,9,3,0.333,2,0,0.0,4,3,0.75,88,85,0
2203,2001,20101118,2002-04-09 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,33.0,13,1,2,2,0,2,2,2,2,21,9,4,0.444,5,1,0.2,4,4,1.0,97,86,0
2203,2001,20101134,2002-04-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,38.0,12,3,7,4,3,1,2,4,3,-2,10,4,0.4,3,2,0.667,2,2,1.0,102,99,0
2203,2001,20101148,2002-04-13 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,32.0,11,1,9,6,3,0,1,2,4,-18,9,5,0.556,2,1,0.5,0,0,0.0,92,113,0
2203,2001,20101160,2002-04-14 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,33.0,19,2,2,2,0,3,1,2,1,9,8,7,0.875,4,4,1.0,2,1,0.5,95,98,0
2203,2001,20101175,2002-04-16 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,45.0,17,1,6,2,4,0,0,6,3,-2,16,8,0.5,6,1,0.167,0,0,0.0,92,84,0
2203,2001,20101187,2002-04-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,38.0,14,3,8,4,4,1,3,2,2,0,12,5,0.417,6,2,0.333,2,2,1.0,109,94,0
2203,2002,20200012,2002-10-30 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,29.0,9,3,3,3,0,0,3,1,0,4,10,4,0.4,3,0,0.0,2,1,0.5,108,119,0
2203,2002,20200023,2002-11-01 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,22.0,2,1,3,3,0,0,1,1,3,-16,3,1,0.333,0,0,0.0,0,0,0.0,109,86,0
2203,2002,20200035,2002-11-02 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,26.0,4,1,1,0,1,1,1,1,1,-8,4,1,0.25,0,0,0.0,2,2,1.0,99,116,0
2203,2002,20200049,2002-11-04 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,45.0,14,0,10,8,2,1,3,1,4,8,11,6,0.545,1,0,0.0,3,2,0.667,101,103,0
2203,2002,20200068,2002-11-06 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,38.0,6,3,6,4,2,1,4,1,2,-1,7,2,0.286,1,0,0.0,2,2,1.0,94,88,0
2203,2002,20200081,2002-11-08 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,32.0,7,0,5,4,1,1,3,1,4,-17,8,3,0.375,3,1,0.333,0,0,0.0,99,91,0
2203,2002,20200091,2002-11-09 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,21.0,2,1,3,3,0,0,2,3,4,-10,5,1,0.2,2,0,0.0,0,0,0.0,84,73,0
2203,2002,20200096,2002-11-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,18.0,2,1,2,1,1,0,1,0,2,-12,4,1,0.25,1,0,0.0,0,0,0.0,101,108,0
2203,2002,20200122,2002-11-15 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,15.0,8,0,5,1,4,0,0,3,2,6,7,2,0.286,1,0,0.0,4,4,1.0,95,99,0
2203,2002,20200135,2002-11-16 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,24.0,12,1,3,2,1,2,0,1,4,-14,11,5,0.455,2,0,0.0,2,2,1.0,111,93,0
2203,2002,20200149,2002-11-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,31.0,12,2,6,4,2,3,3,0,5,13,6,5,0.833,1,0,0.0,2,2,1.0,110,106,0
2203,2002,20200161,2002-11-20 21:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,16.0,2,0,2,2,0,0,1,0,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,88,95,0
2203,2002,20200175,2002-11-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,21.0,10,2,1,1,0,0,0,1,4,6,6,4,0.667,1,0,0.0,2,2,1.0,95,86,0
2203,2002,20200184,2002-11-23 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,24.0,4,2,0,0,0,0,2,1,1,11,4,1,0.25,0,0,0.0,2,2,1.0,85,74,0
2203,2002,20200211,2002-11-27 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,31.0,12,2,6,5,1,1,0,1,4,25,6,5,0.833,2,2,1.0,0,0,0.0,117,99,0
2203,2002,20200223,2002-11-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,39.0,5,2,7,4,3,1,0,1,3,-11,6,2,0.333,1,0,0.0,1,1,1.0,106,112,0
2203,2002,20200239,2002-12-01 16:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,30.0,14,0,8,3,5,0,0,1,1,-14,8,6,0.75,3,2,0.667,0,0,0.0,87,92,0
2203,2002,20200254,2002-12-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,27.0,11,3,2,1,1,2,1,0,2,-14,6,4,0.667,2,1,0.5,2,2,1.0,101,91,0
2203,2002,20200263,2002-12-04 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,22.0,8,1,5,2,3,2,0,0,3,8,6,3,0.5,1,0,0.0,2,2,1.0,98,85,0
2203,2002,20200274,2002-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,71,0
2203,2002,20200290,2002-12-08 16:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
2203,2002,20200301,2002-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
2203,2002,20200312,2002-12-11 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2203,2002,20200323,2002-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,23.0,4,2,7,4,3,0,1,0,2,-2,4,2,0.5,2,0,0.0,1,0,0.0,114,109,0
2203,2002,20200334,2002-12-14 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,34.0,13,1,6,5,1,0,1,0,5,-5,6,4,0.667,4,3,0.75,2,2,1.0,104,87,0
2203,2002,20200345,2002-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,25.0,3,2,8,5,3,4,1,0,5,19,2,1,0.5,1,1,1.0,2,0,0.0,104,91,0
2203,2002,20200358,2002-12-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,20.0,9,1,2,1,1,1,1,1,1,-19,5,3,0.6,3,2,0.667,2,1,0.5,118,100,0
2203,2002,20200374,2002-12-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,18.0,3,0,6,6,0,3,0,0,2,4,3,1,0.333,3,1,0.333,0,0,0.0,95,84,0
2203,2002,20200391,2002-12-22 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,24.0,11,1,3,2,1,1,0,0,2,-9,11,4,0.364,3,2,0.667,2,1,0.5,74,103,0
2203,2002,20200412,2002-12-27 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,27.0,4,1,5,3,2,2,1,0,2,4,5,2,0.4,3,0,0.0,0,0,0.0,99,86,0
2203,2002,20200442,2002-12-31 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,37.0,11,2,9,6,3,0,1,2,3,13,9,5,0.556,3,1,0.333,0,0,0.0,96,89,0
2203,2002,20200458,2003-01-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,36.0,9,0,3,1,2,1,0,0,1,13,6,3,0.5,1,1,1.0,2,2,1.0,116,111,0
2203,2002,20200483,2003-01-06 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,40.0,13,2,8,6,2,4,3,1,2,12,7,5,0.714,4,3,0.75,0,0,0.0,106,102,0
2203,2002,20200501,2003-01-08 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,32.0,11,0,3,1,2,1,0,3,2,-3,9,2,0.222,5,2,0.4,5,5,1.0,103,95,0
2203,2002,20200515,2003-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,39.0,10,2,4,1,3,3,2,0,4,-2,6,4,0.667,4,2,0.5,0,0,0.0,96,90,0
2203,2002,20200528,2003-01-12 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,41.0,9,0,5,4,1,2,0,2,2,-8,7,4,0.571,2,0,0.0,1,1,1.0,106,98,0
2203,2002,20200536,2003-01-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,27.0,6,1,0,0,0,1,1,1,5,5,3,1,0.333,0,0,0.0,4,4,1.0,108,110,0
2203,2002,20200550,2003-01-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,36.0,17,1,6,4,2,1,1,0,1,-10,9,6,0.667,2,2,1.0,5,3,0.6,100,92,0
2203,2002,20200564,2003-01-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,34.0,8,1,4,2,2,0,0,0,3,-6,9,4,0.444,4,0,0.0,0,0,0.0,103,97,0
2203,2002,20200584,2003-01-20 17:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,38.0,3,3,5,3,2,0,1,1,3,-4,5,1,0.2,2,1,0.5,1,0,0.0,87,99,0
