personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76471,1978,27800786,1979-03-20 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,1,1,1,0,0,0,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,115,109,0
76471,1978,27800793,1979-03-21 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,12.0,2,4,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,104,0
76471,1978,27800807,1979-03-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,0
76471,1978,27800812,1979-03-24 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,120,116,0
76471,1978,27800845,1979-03-30 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,12.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,106,0
76471,1978,27800852,1979-03-31 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,10.0,0,3,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,107,0
76471,1978,27800859,1979-04-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,14.0,2,1,1,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,98,0
76471,1978,27800877,1979-04-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,0,4,3,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,118,109,0
76471,1978,27800884,1979-04-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,10.0,3,1,2,0,0,0,0,2,3,0,5,0,0.0,0,0,0.0,5,3,0.599,96,112,0
76471,1978,47800003,1979-04-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Playoffs,0,1,20.0,4,4,1,0,0,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,109,0
76471,1978,47800006,1979-04-13 20:00:00,Atlanta,Hawks,Houston,Rockets,Playoffs,1,1,6.0,2,2,1,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,100,91,0
76471,1978,47800012,1979-04-15 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,0,9.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,89,0
76471,1978,47800014,1979-04-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,1,13.0,4,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,99,107,0
76471,1978,47800021,1979-04-20 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,0,18.0,6,1,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,77,89,0
76471,1978,47800025,1979-04-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,0,20.0,9,3,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,4,3,0.75,118,120,0
76471,1978,47800026,1979-04-24 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,1,11.0,6,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,103,107,0
76471,1978,47800029,1979-04-26 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,86,0
76471,1978,47800032,1979-04-29 20:00:00,Atlanta,Hawks,Washington,Bullets,Playoffs,0,0,4.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,100,94,0
76471,1979,27900006,1979-10-12 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,15.0,0,4,1,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
76471,1979,27900012,1979-10-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,15.0,10,2,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,3,2,0.667,115,101,0
76471,1979,27900024,1979-10-16 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,20.0,6,4,0,0,0,0,2,1,2,0,6,2,0.333,0,0,0.0,3,2,0.667,116,118,0
76471,1979,27900030,1979-10-17 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,15.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,97,0
76471,1979,27900040,1979-10-18 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,19.0,12,2,2,0,0,0,0,0,1,0,11,6,0.545,2,0,0.0,0,0,0.0,115,85,0
76471,1979,27900048,1979-10-20 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,107,102,0
76471,1979,27900062,1979-10-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,23.0,6,4,2,2,0,0,2,4,1,0,5,2,0.4,0,0,0.0,2,2,1.0,111,121,0
76471,1979,27900068,1979-10-24 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,26.0,10,4,3,3,0,0,2,2,0,0,9,5,0.556,0,0,0.0,0,0,0.0,128,118,0
76471,1979,27900077,1979-10-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,9.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,90,94,0
76471,1979,27900087,1979-10-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,16.0,6,2,2,2,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,95,100,0
76471,1979,27900103,1979-10-31 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,13.0,2,1,1,0,0,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,102,97,0
76471,1979,27900114,1979-11-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,17.0,2,3,2,0,0,0,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,81,85,0
76471,1979,27900125,1979-11-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,5.0,4,2,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,110,107,0
76471,1979,27900132,1979-11-06 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,16.0,3,4,2,0,0,0,0,0,3,0,3,1,0.333,0,1,0.0,0,0,0.0,96,98,0
76471,1979,27900138,1979-11-07 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,15.0,10,2,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,107,115,0
76471,1979,27900153,1979-11-10 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,25.0,6,2,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,109,105,0
76471,1979,27900167,1979-11-13 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,16.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,82,0
76471,1979,27900178,1979-11-14 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,16.0,2,4,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,97,0
76471,1979,27900197,1979-11-17 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,24.0,4,1,1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,100,102,0
76471,1979,27900208,1979-11-20 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,25.0,10,6,0,0,0,0,0,1,2,0,8,5,0.625,0,0,0.0,0,0,0.0,109,105,0
76471,1979,27900213,1979-11-21 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,2,2,1,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,93,0
76471,1979,27900227,1979-11-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,24.0,13,0,4,0,0,0,5,0,3,0,13,6,0.462,2,0,0.0,1,1,1.0,103,98,0
76471,1979,27900231,1979-11-24 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,24.0,8,1,1,0,0,0,0,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,101,106,0
76471,1979,27900247,1979-11-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,16.0,5,3,0,0,0,0,1,1,0,0,8,2,0.25,1,0,0.0,1,1,1.0,120,143,0
76471,1979,27900257,1979-11-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,29.0,12,5,2,1,1,0,2,3,5,0,10,4,0.4,0,0,0.0,4,4,1.0,106,99,0
76471,1979,27900268,1979-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,19.0,8,2,0,0,0,0,0,6,2,0,8,3,0.375,0,0,0.0,3,2,0.667,106,95,0
76471,1979,27900274,1979-12-01 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,31.0,16,7,2,0,0,0,0,3,1,0,8,5,0.625,0,0,0.0,6,6,1.0,106,96,0
76471,1979,27900281,1979-12-02 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,43.0,26,5,5,4,1,1,2,3,0,0,19,9,0.473,1,0,0.0,13,8,0.614,126,108,0
76471,1979,27900297,1979-12-05 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,21.0,7,6,1,0,0,0,0,0,4,0,5,0,0.0,1,0,0.0,8,7,0.875,92,120,0
76471,1979,27900311,1979-12-08 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,11.0,1,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,5,1,0.2,96,95,0
76471,1979,27900314,1979-12-09 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,32.0,18,6,1,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,4,2,0.5,85,122,0
76471,1979,27900330,1979-12-12 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,11.0,8,1,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,7,4,0.57,114,102,0
76471,1979,27900340,1979-12-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,19.0,9,2,2,0,0,0,0,1,2,0,8,4,0.5,0,0,0.0,2,1,0.5,98,103,0
76471,1979,27900343,1979-12-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,20.0,11,3,2,0,0,0,0,2,3,0,5,3,0.599,0,0,0.0,5,5,1.0,112,96,0
76471,1979,27900356,1979-12-18 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,18.0,2,0,1,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,2,2,1.0,101,99,0
76471,1979,27900364,1979-12-19 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,112,0
76471,1979,27900371,1979-12-20 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,27.0,18,3,5,0,0,0,0,1,1,0,11,7,0.636,0,0,0.0,5,4,0.8,103,122,0
76471,1979,27900384,1979-12-22 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,17.0,9,1,1,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,130,110,0
76471,1979,27900406,1979-12-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,21.0,6,2,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,112,110,0
76471,1979,27900421,1979-12-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,6,5,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,4,1.0,115,104,0
76471,1979,27900440,1980-01-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,29.0,13,5,0,0,0,0,0,1,0,0,8,4,0.5,0,0,0.0,6,5,0.832,119,126,0
76471,1979,27900455,1980-01-05 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,29.0,8,5,1,0,0,0,0,1,3,0,16,3,0.188,1,0,0.0,2,2,1.0,107,112,0
76471,1979,27900476,1980-01-09 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,28.0,16,5,1,1,0,0,1,3,2,0,11,6,0.545,0,0,0.0,5,4,0.8,111,107,0
76471,1979,27900479,1980-01-11 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,26.0,4,3,1,0,0,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,108,93,0
76471,1979,27900488,1980-01-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,22.0,8,3,3,0,0,0,2,0,0,0,5,3,0.599,0,0,0.0,3,2,0.667,120,101,0
76471,1979,27900493,1980-01-13 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,16.0,2,6,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,104,107,0
76471,1979,27900509,1980-01-16 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,20.0,11,1,5,0,0,0,0,5,3,0,7,3,0.428,0,0,0.0,6,5,0.832,111,108,0
76471,1979,27900515,1980-01-17 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,24.0,13,0,3,0,0,0,1,1,0,0,12,6,0.5,0,0,0.0,3,1,0.333,101,99,0
76471,1979,27900518,1980-01-18 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,10.0,2,1,1,1,0,0,1,2,1,0,3,0,0.0,0,0,0.0,3,2,0.667,108,102,0
76471,1979,27900540,1980-01-22 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,42.0,15,5,2,0,0,0,1,1,0,0,13,7,0.538,0,0,0.0,2,1,0.5,101,89,0
76471,1979,27900543,1980-01-23 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,36.0,16,4,4,3,1,0,0,4,4,0,16,6,0.375,0,0,0.0,4,4,1.0,96,98,0
76471,1979,27900562,1980-01-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,109,104,0
76471,1979,27900568,1980-01-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,19.0,6,1,0,0,0,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,111,118,0
76471,1979,27900583,1980-01-29 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,30.0,4,4,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,4,4,1.0,98,82,0
76471,1979,27900598,1980-01-31 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,29.0,10,5,2,2,0,0,1,3,1,0,9,4,0.444,1,0,0.0,2,2,1.0,111,107,0
76471,1979,27900614,1980-02-07 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,19.0,4,4,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,2,0.5,90,92,0
76471,1979,27900630,1980-02-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,23.0,6,4,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,5,4,0.8,96,98,0
76471,1979,27900638,1980-02-12 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,28.0,10,5,4,4,0,0,1,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,89,95,0
76471,1979,27900640,1980-02-13 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,26.0,3,3,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,93,86,0
76471,1979,27900659,1980-02-15 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,17.0,4,2,3,2,1,0,0,1,1,0,3,0,0.0,0,0,0.0,4,4,1.0,111,98,0
76471,1979,27900672,1980-02-17 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,28.0,18,2,0,0,0,0,0,4,2,0,10,7,0.699,0,0,0.0,5,4,0.8,99,108,0
76471,1979,27900679,1980-02-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,22.0,12,0,1,0,0,0,1,1,1,0,8,5,0.625,0,0,0.0,2,2,1.0,106,103,0
76471,1979,27900692,1980-02-22 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,28.0,14,1,1,0,0,0,0,0,1,0,14,6,0.428,1,0,0.0,2,2,1.0,111,104,0
76471,1979,27900712,1980-02-26 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,28.0,17,3,1,1,0,0,1,0,1,0,9,5,0.556,1,0,0.0,7,7,1.0,108,97,0
76471,1979,27900718,1980-02-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,18.0,5,2,1,0,0,0,0,1,1,0,7,2,0.285,0,0,0.0,1,1,1.0,116,111,0
76471,1979,27900725,1980-02-29 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,23.0,11,5,3,0,0,0,0,1,1,0,10,5,0.5,1,0,0.0,2,1,0.5,111,103,0
76471,1979,27900734,1980-03-02 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,31.0,2,4,2,2,0,0,1,2,2,0,10,1,0.1,0,0,0.0,0,0,0.0,100,93,0
76471,1979,27900744,1980-03-04 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,23.0,7,3,0,0,0,0,0,1,1,0,9,3,0.333,1,0,0.0,2,1,0.5,83,93,0
76471,1979,27900762,1980-03-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,19.0,4,1,1,0,0,0,2,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,94,99,0
76471,1979,27900770,1980-03-08 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,23.0,2,3,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,79,97,0
76471,1979,27900776,1980-03-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,22.0,9,3,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,3,0.75,98,92,0
76471,1979,27900890,1980-03-11 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,23.0,4,2,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,97,102,0
76471,1979,27900800,1980-03-14 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,20.0,4,3,2,2,0,0,2,1,2,0,5,1,0.2,1,0,0.0,2,2,1.0,88,87,0
76471,1979,27900817,1980-03-16 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,19.0,6,1,0,0,0,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,95,90,0
76471,1979,27900825,1980-03-18 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,34.0,17,4,0,0,0,0,0,4,4,0,13,6,0.462,0,0,0.0,7,5,0.713,111,110,0
76471,1979,27900835,1980-03-19 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,21.0,11,4,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,5,5,1.0,109,93,0
76471,1979,27900853,1980-03-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,31.0,18,9,3,0,0,0,3,3,1,0,12,7,0.582,0,0,0.0,4,4,1.0,103,95,0
76471,1979,27900873,1980-03-26 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,17.0,2,2,1,0,0,0,0,3,1,0,3,0,0.0,0,0,0.0,2,2,1.0,84,81,0
76471,1979,27900878,1980-03-27 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,34.0,21,6,2,0,0,0,0,0,2,0,13,9,0.691,0,0,0.0,3,3,1.0,117,100,0
76471,1979,27900882,1980-03-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,32.0,10,1,3,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,2,2,1.0,100,80,0
76471,1979,27900901,1980-03-30 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,34.0,24,4,4,0,0,0,0,3,4,0,19,8,0.42,0,0,0.0,9,8,0.889,111,102,0
76471,1979,47900009,1980-04-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,25.0,8,5,2,2,0,0,0,1,1,0,5,3,0.599,0,0,0.0,2,2,1.0,107,104,0
76471,1979,47900016,1980-04-09 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,35.0,18,3,1,1,0,0,0,4,4,0,13,8,0.614,0,0,0.0,2,2,1.0,99,92,0
76471,1979,47900019,1980-04-10 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,1,31.0,16,6,2,2,0,0,0,2,3,0,12,6,0.5,2,1,0.5,3,3,1.0,105,93,0
76471,1979,47900025,1980-04-13 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,1,0,31.0,14,3,0,0,0,0,0,2,2,0,16,6,0.375,1,0,0.0,2,2,1.0,83,107,0
76471,1979,47900028,1980-04-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,30.0,14,5,0,0,0,0,0,2,2,0,13,6,0.462,0,0,0.0,3,2,0.667,105,100,0
76471,1980,28000013,1980-10-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,17.0,0,2,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,101,93,0
76471,1980,28000025,1980-10-14 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,13.0,3,0,1,0,0,0,0,2,2,0,2,0,0.0,1,0,0.0,4,3,0.75,122,116,0
76471,1980,28000044,1980-10-17 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,25.0,12,4,2,0,0,0,0,3,0,0,8,5,0.625,1,0,0.0,2,2,1.0,113,101,0
76471,1980,28000052,1980-10-18 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,24.0,7,3,0,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,1,1,1.0,123,125,0
76471,1980,28000060,1980-10-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,25.0,15,2,2,0,0,0,0,2,0,0,10,3,0.299,2,0,0.0,10,9,0.9,116,121,0
76471,1980,28000074,1980-10-24 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,26.0,14,5,2,0,0,1,0,1,0,0,9,5,0.556,0,0,0.0,6,4,0.667,104,97,0
76471,1980,28000082,1980-10-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,16.0,6,2,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,100,113,0
76471,1980,28000095,1980-10-28 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,25.0,18,6,0,0,0,0,0,1,1,0,7,6,0.856,0,0,0.0,7,6,0.856,119,109,0
76471,1980,28000111,1980-10-30 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,19.0,0,3,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,116,115,0
76471,1980,28000116,1980-10-31 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,22.0,5,3,0,0,0,0,0,3,2,0,5,2,0.4,0,0,0.0,2,1,0.5,107,96,0
76471,1980,28000126,1980-11-01 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,21.0,15,3,1,0,0,0,1,1,1,0,10,4,0.4,1,0,0.0,8,7,0.875,93,99,0
76471,1980,28000134,1980-11-04 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,28.0,16,5,0,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,7,6,0.856,122,98,0
76471,1980,28000145,1980-11-05 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,22.0,11,3,0,0,0,0,0,3,1,0,5,2,0.4,0,0,0.0,9,7,0.778,104,87,0
76471,1980,28000153,1980-11-07 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,28.0,8,2,2,0,0,0,0,4,2,0,10,3,0.299,1,0,0.0,2,2,1.0,103,100,0
76471,1980,28000160,1980-11-08 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,17.0,6,3,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,4,1.0,115,111,0
76471,1980,28000174,1980-11-11 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,21.0,10,1,2,2,0,0,1,1,0,0,10,4,0.4,0,0,0.0,2,2,1.0,97,126,0
76471,1980,28000220,1980-11-18 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,10.0,2,2,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,93,0
76471,1980,28000241,1980-11-22 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,10.0,3,3,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,3,0.75,99,93,0
76471,1980,28000249,1980-11-25 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,20.0,13,3,1,0,1,0,1,1,0,0,8,6,0.75,0,0,0.0,1,1,1.0,112,108,0
76471,1980,28000252,1980-11-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,26.0,10,6,0,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,110,89,0
76471,1980,28000265,1980-11-28 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,11.0,5,0,1,0,0,0,2,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,113,108,0
76471,1980,28000280,1980-11-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,16.0,7,3,1,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,95,98,0
76471,1980,28000288,1980-12-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,35.0,14,9,5,0,0,0,0,3,5,0,9,5,0.556,0,0,0.0,5,4,0.8,112,108,0
