personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1503,1998,29800708,1999-05-04 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,22.0,4,1,6,5,1,0,1,2,3,-12,4,1,0.25,0,0,0.0,2,2,1.0,99,86,0
1503,1998,29800718,1999-05-05 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,32.0,15,7,6,5,1,0,3,3,1,-4,10,5,0.5,0,0,0.0,5,5,1.0,96,87,0
1503,1999,29900006,1999-11-02 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,18.0,11,1,1,1,0,5,1,1,1,-3,10,5,0.5,1,0,0.0,2,1,0.5,90,103,0
1503,1999,29900022,1999-11-04 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,25.0,14,1,2,2,0,2,1,1,2,1,11,5,0.455,0,0,0.0,6,4,0.667,97,86,0
1503,1999,29900028,1999-11-05 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,32.0,16,4,9,8,1,2,0,3,3,10,14,6,0.429,1,1,1.0,4,3,0.75,92,112,0
1503,1999,29900047,1999-11-07 16:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,14.0,14,2,4,2,2,0,1,3,4,3,11,6,0.545,0,0,0.0,2,2,1.0,109,99,0
1503,1999,29900070,1999-11-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,24.0,8,2,2,0,2,4,1,2,5,8,10,3,0.3,0,0,0.0,2,2,1.0,106,123,0
1503,1999,29900092,1999-11-14 15:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,20.0,8,2,2,1,1,5,0,0,5,-2,6,2,0.333,1,0,0.0,6,4,0.667,90,93,0
1503,1999,29900103,1999-11-16 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,8.0,8,0,3,3,0,1,1,1,2,-2,7,3,0.429,0,0,0.0,4,2,0.5,89,85,0
1503,1999,29900119,1999-11-18 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
1503,1999,29900127,1999-11-19 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,23.0,14,5,5,5,0,3,1,3,3,4,8,5,0.625,0,0,0.0,6,4,0.667,106,100,0
1503,1999,29900147,1999-11-21 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,29.0,12,1,6,6,0,1,2,3,4,-13,7,3,0.429,0,0,0.0,7,6,0.857,102,111,0
1503,1999,29900157,1999-11-23 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,27.0,9,3,2,2,0,0,1,2,5,0,10,4,0.4,1,0,0.0,2,1,0.5,94,93,0
1503,1999,29900167,1999-11-24 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,29.0,13,0,6,5,1,1,0,3,2,-10,10,4,0.4,2,0,0.0,5,5,1.0,109,84,0
1503,1999,29900178,1999-11-26 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,24.0,17,3,4,4,0,0,2,2,3,22,11,7,0.636,0,0,0.0,4,3,0.75,87,100,0
1503,1999,29900193,1999-11-27 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,28.0,10,4,7,4,3,2,1,2,2,-12,12,3,0.25,1,0,0.0,6,4,0.667,88,106,0
1503,1999,29900204,1999-11-30 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,29.0,10,4,7,4,3,4,2,0,1,-21,14,4,0.286,0,0,0.0,2,2,1.0,89,107,0
1503,1999,29900225,1999-12-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,33.0,21,3,8,7,1,2,0,3,3,7,15,9,0.6,0,0,0.0,5,3,0.6,95,93,0
1503,1999,29900242,1999-12-05 15:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,30.0,16,3,6,4,2,2,1,2,0,-7,14,6,0.429,0,0,0.0,5,4,0.8,98,92,0
1503,1999,29900253,1999-12-07 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,22.0,10,2,4,4,0,3,1,2,4,-3,11,4,0.364,2,0,0.0,5,2,0.4,101,98,0
1503,1999,29900276,1999-12-10 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
1503,1999,29900295,1999-12-12 13:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,25.0,11,2,5,1,4,1,0,1,0,-1,12,3,0.25,1,1,1.0,7,4,0.571,88,103,0
1503,1999,29900300,1999-12-14 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,31.0,21,6,7,6,1,2,0,3,5,7,12,9,0.75,1,0,0.0,4,3,0.75,105,97,0
1503,1999,29900310,1999-12-15 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,33.0,18,6,9,6,3,1,0,6,3,-2,12,7,0.583,1,0,0.0,6,4,0.667,93,91,0
1503,1999,29900324,1999-12-17 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,37.0,20,6,8,3,5,2,0,3,3,3,21,8,0.381,4,0,0.0,5,4,0.8,112,98,0
1503,1999,29900344,1999-12-19 15:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,24.0,8,1,3,2,1,3,2,2,1,-3,10,2,0.2,0,0,0.0,5,4,0.8,88,94,0
1503,1999,29900356,1999-12-21 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,24.0,15,3,5,3,2,4,0,3,1,8,8,6,0.75,0,0,0.0,6,3,0.5,116,87,0
1503,1999,29900363,1999-12-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,23.0,10,3,5,4,1,1,1,2,3,-15,8,3,0.375,0,0,0.0,6,4,0.667,91,90,0
1503,1999,29900382,1999-12-26 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,33.0,8,2,5,3,2,0,3,4,1,-2,11,4,0.364,1,0,0.0,0,0,0.0,95,98,0
1503,1999,29900399,1999-12-28 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,26.0,10,2,4,2,2,1,0,2,1,-9,15,5,0.333,1,0,0.0,0,0,0.0,99,100,0
1503,1999,29900418,1999-12-30 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,34.0,24,4,11,7,4,2,1,4,1,1,16,10,0.625,0,0,0.0,4,4,1.0,104,109,0
1503,1999,29900432,2000-01-04 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,33.0,18,4,4,3,1,3,0,2,0,-5,13,9,0.692,1,0,0.0,0,0,0.0,90,114,0
1503,1999,29900449,2000-01-06 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,27.0,15,3,4,1,3,2,3,1,1,11,16,7,0.438,0,0,0.0,3,1,0.333,101,89,0
1503,1999,29900459,2000-01-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,29.0,13,1,5,5,0,3,2,2,2,-2,10,5,0.5,1,0,0.0,7,3,0.429,105,97,0
1503,1999,29900475,2000-01-09 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,0,26.0,19,1,7,1,6,2,3,4,4,-16,15,8,0.533,0,0,0.0,4,3,0.75,97,107,0
1503,1999,29900486,2000-01-11 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,31.0,16,1,4,3,1,0,1,3,2,-28,13,5,0.385,2,1,0.5,8,5,0.625,117,89,0
1503,1999,29900493,2000-01-12 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,24.0,16,4,5,4,1,3,1,2,2,0,8,6,0.75,0,0,0.0,5,4,0.8,108,102,0
1503,1999,29900507,2000-01-14 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,31.0,15,4,5,3,2,2,1,1,1,8,8,4,0.5,2,1,0.5,9,6,0.667,115,110,0
1503,1999,29900521,2000-01-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,2,0,1,1,0,1,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,118,97,0
1503,1999,29900532,2000-01-17 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,22.0,9,4,5,4,1,0,0,2,4,5,7,4,0.571,0,0,0.0,2,1,0.5,115,94,0
1503,1999,29900543,2000-01-19 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,18.0,14,0,4,4,0,0,0,1,3,-2,10,6,0.6,1,0,0.0,3,2,0.667,94,90,0
1503,1999,29900574,2000-01-23 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,34.0,17,5,11,6,5,3,2,1,3,5,18,8,0.444,1,0,0.0,3,1,0.333,94,77,0
1503,1999,29900595,2000-01-26 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,27.0,20,6,4,1,3,1,1,3,2,5,14,7,0.5,0,0,0.0,9,6,0.667,120,105,0
1503,1999,29900608,2000-01-28 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,32.0,20,4,5,4,1,2,0,1,1,12,9,6,0.667,1,0,0.0,12,8,0.667,108,93,0
1503,1999,29900617,2000-01-29 18:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,31.0,18,7,3,2,1,3,1,3,0,4,12,8,0.667,2,1,0.5,2,1,0.5,89,106,0
1503,1999,29900650,2000-02-03 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,29.0,21,3,6,1,5,2,3,2,3,-10,16,7,0.438,1,1,1.0,9,6,0.667,112,95,0
1503,1999,29900665,2000-02-05 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,27.0,11,0,3,1,2,2,2,1,3,5,13,4,0.308,0,0,0.0,6,3,0.5,95,98,0
1503,1999,29900682,2000-02-08 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
1503,1999,29900693,2000-02-09 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,37.0,20,1,9,6,3,1,1,5,6,3,17,7,0.412,0,0,0.0,6,6,1.0,115,108,0
1503,1999,29900706,2000-02-15 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,26.0,18,1,6,3,3,2,3,0,2,11,13,7,0.538,0,0,0.0,6,4,0.667,91,70,0
1503,1999,29900719,2000-02-16 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,28.0,20,3,3,2,1,1,3,0,2,-6,13,8,0.615,1,1,1.0,4,3,0.75,109,101,0
1503,1999,29900731,2000-02-18 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,19.0,3,2,5,1,4,2,0,2,1,-4,9,1,0.111,0,0,0.0,4,1,0.25,91,95,0
1503,1999,29900745,2000-02-20 12:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,24.0,15,5,7,3,4,1,1,1,3,1,14,5,0.357,0,0,0.0,5,5,1.0,96,100,0
1503,1999,29900765,2000-02-23 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,40.0,16,2,7,5,2,0,0,2,4,18,14,7,0.5,0,0,0.0,4,2,0.5,88,99,0
1503,1999,29900782,2000-02-25 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,40.0,20,2,9,7,2,2,0,2,4,-17,14,6,0.429,2,0,0.0,9,8,0.889,85,107,0
1503,1999,29900796,2000-02-27 12:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,35.0,15,4,5,3,2,3,4,3,3,-7,10,3,0.3,0,0,0.0,12,9,0.75,103,102,0
1503,1999,29900810,2000-02-29 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,37.0,13,5,15,5,10,2,2,2,2,7,15,4,0.267,1,0,0.0,7,5,0.714,87,80,0
1503,1999,29900817,2000-03-01 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,41.0,18,6,11,5,6,2,2,2,4,-1,17,7,0.412,1,1,1.0,3,3,1.0,94,96,0
1503,1999,29900833,2000-03-03 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,34.0,24,1,6,3,3,3,2,1,4,18,21,10,0.476,0,0,0.0,4,4,1.0,114,104,0
1503,1999,29900851,2000-03-05 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,1,35.0,12,4,10,7,3,3,0,1,3,-2,15,5,0.333,0,0,0.0,2,2,1.0,92,94,0
1503,1999,29900858,2000-03-06 22:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,38.0,13,3,7,4,3,1,0,2,4,24,11,4,0.364,0,0,0.0,6,5,0.833,90,109,0
1503,1999,29900872,2000-03-08 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,35.0,15,3,10,6,4,0,3,3,0,5,13,5,0.385,0,0,0.0,8,5,0.625,94,95,0
1503,1999,29900888,2000-03-10 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,31.0,11,1,8,7,1,4,1,4,6,-6,8,3,0.375,0,0,0.0,8,5,0.625,103,88,0
1503,1999,29900903,2000-03-12 18:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,1,36.0,19,6,6,6,0,1,1,3,5,9,11,7,0.636,0,0,0.0,9,5,0.556,97,99,0
1503,1999,29900911,2000-03-14 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,36.0,20,4,7,5,2,6,4,0,1,2,11,4,0.364,1,0,0.0,18,12,0.667,85,78,0
1503,1999,29900933,2000-03-17 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,39.0,11,4,13,7,6,2,1,2,2,8,12,3,0.25,0,0,0.0,6,5,0.833,95,91,0
1503,1999,29900951,2000-03-19 15:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,43.0,16,4,7,3,4,7,2,1,2,10,16,8,0.5,0,0,0.0,0,0,0.0,100,98,0
1503,1999,29900962,2000-03-21 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,38.0,22,4,12,5,7,0,1,3,1,-3,18,8,0.444,1,0,0.0,6,6,1.0,93,100,0
1503,1999,29900972,2000-03-22 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,34.0,20,5,7,4,3,1,0,3,5,4,15,8,0.533,2,1,0.5,5,3,0.6,106,93,0
1503,1999,29900987,2000-03-24 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,37.0,16,4,8,4,4,3,1,1,2,-8,17,8,0.471,0,0,0.0,0,0,0.0,84,102,0
1503,1999,29901003,2000-03-26 18:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,47.0,21,8,6,4,2,0,1,1,5,-9,18,7,0.389,1,0,0.0,9,7,0.778,106,101,0
1503,1999,29901014,2000-03-28 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,34.0,18,5,8,6,2,1,2,5,2,-5,13,7,0.538,3,2,0.667,2,2,1.0,96,99,0
1503,1999,29901026,2000-03-30 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,36.0,10,6,6,5,1,1,0,0,4,5,13,4,0.308,2,0,0.0,3,2,0.667,107,103,0
1503,1999,29901035,2000-03-31 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,46.0,16,4,13,9,4,1,2,4,4,-15,20,6,0.3,1,0,0.0,5,4,0.8,110,101,0
1503,1999,29901049,2000-04-02 16:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,36.0,24,5,8,5,3,2,1,0,1,-16,14,9,0.643,2,0,0.0,6,6,1.0,83,104,0
1503,1999,29901061,2000-04-04 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,44.0,28,5,11,6,5,4,0,2,4,-14,26,12,0.462,4,1,0.25,3,3,1.0,88,104,0
1503,1999,29901086,2000-04-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,33.0,21,2,4,3,1,0,0,2,0,16,16,10,0.625,1,1,1.0,0,0,0.0,84,104,0
1503,1999,29901093,2000-04-08 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,33.0,19,5,5,4,1,1,1,3,0,10,15,8,0.533,2,0,0.0,4,3,0.75,79,98,0
1503,1999,29901110,2000-04-10 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,43.0,27,9,6,5,1,6,3,3,4,14,16,8,0.5,0,0,0.0,13,11,0.846,112,103,0
1503,1999,29901127,2000-04-12 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,40.0,19,8,14,7,7,1,1,1,2,-9,17,8,0.471,2,1,0.5,4,2,0.5,77,73,0
1503,1999,29901139,2000-04-14 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,34.0,11,2,9,4,5,3,2,1,2,5,15,5,0.333,2,1,0.5,1,0,0.0,86,71,0
1503,1999,29901154,2000-04-16 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,41.0,13,5,7,3,4,1,2,1,2,4,14,5,0.357,2,1,0.5,2,2,1.0,85,84,0
1503,1999,29901167,2000-04-18 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,35.0,15,1,6,4,2,0,0,2,4,-15,13,5,0.385,0,0,0.0,10,5,0.5,97,73,0
1503,1999,29901178,2000-04-19 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,25.0,14,2,4,4,0,0,0,0,2,-5,14,6,0.429,4,2,0.5,0,0,0.0,106,100,0
1503,1999,49900005,2000-04-23 12:30:00,Toronto,Raptors,New York,Knicks,Playoffs,0,0,38.0,25,2,10,2,8,1,2,6,3,-10,21,9,0.429,2,2,1.0,6,5,0.833,92,88,0
1503,1999,49900013,2000-04-26 20:00:00,Toronto,Raptors,New York,Knicks,Playoffs,0,0,38.0,13,2,7,6,1,2,0,1,5,0,9,3,0.333,2,0,0.0,8,7,0.875,84,83,0
1503,1999,49900022,2000-04-30 12:30:00,Toronto,Raptors,New York,Knicks,Playoffs,1,0,33.0,12,5,4,3,1,0,1,3,2,-5,14,5,0.357,3,0,0.0,2,2,1.0,80,87,0
1503,2000,20000003,2000-10-31 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,45.0,32,4,12,11,1,3,1,2,0,11,25,11,0.44,4,2,0.5,11,8,0.727,97,86,0
1503,2000,20000016,2000-11-01 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,30.0,16,0,4,2,2,0,0,4,2,-36,16,7,0.438,1,0,0.0,5,2,0.4,105,79,0
1503,2000,20000030,2000-11-03 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,36.0,16,5,6,5,1,3,2,5,3,2,18,5,0.278,1,0,0.0,6,6,1.0,80,87,0
1503,2000,20000036,2000-11-04 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1503,2000,20000050,2000-11-06 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,42.0,31,4,6,2,4,2,4,3,1,12,21,11,0.524,2,1,0.5,9,8,0.889,110,99,0
1503,2000,20000064,2000-11-08 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,39.0,14,3,7,5,2,1,3,3,3,-11,16,5,0.313,0,0,0.0,8,4,0.5,90,96,0
1503,2000,20000074,2000-11-09 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,45.0,21,6,6,2,4,2,3,2,3,-5,19,9,0.474,4,1,0.25,3,2,0.667,95,90,0
1503,2000,20000099,2000-11-12 21:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,43.0,24,7,8,5,3,2,4,1,2,0,23,10,0.435,2,0,0.0,5,4,0.8,99,105,0
1503,2000,20000109,2000-11-14 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,31.0,20,1,7,5,2,0,1,2,1,1,17,9,0.529,3,1,0.333,1,1,1.0,96,82,0
1503,2000,20000123,2000-11-16 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,39.0,24,6,8,7,1,1,1,1,3,-14,15,7,0.467,0,0,0.0,14,10,0.714,99,84,0
1503,2000,20000145,2000-11-19 18:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,50.0,24,4,8,5,3,2,0,6,3,-10,18,10,0.556,2,1,0.5,4,3,0.75,102,110,0
1503,2000,20000154,2000-11-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,45.0,25,6,11,7,4,2,1,3,0,6,23,9,0.391,3,2,0.667,7,5,0.714,84,85,0
1503,2000,20000171,2000-11-24 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,45.0,26,5,10,6,4,1,0,4,5,1,26,11,0.423,3,0,0.0,6,4,0.667,103,98,0
1503,2000,20000184,2000-11-25 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
1503,2000,20000197,2000-11-27 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1503,2000,20000210,2000-11-29 19:30:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,40.0,28,4,7,2,5,2,2,8,3,3,15,10,0.667,2,1,0.5,11,7,0.636,86,88,0
1503,2000,20000225,2000-12-01 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,39.0,31,4,9,7,2,3,1,3,4,7,24,11,0.458,0,0,0.0,14,9,0.643,83,80,0
1503,2000,20000234,2000-12-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,42.0,40,5,10,5,5,3,3,3,3,27,32,18,0.563,1,0,0.0,4,4,1.0,74,95,0
1503,2000,20000251,2000-12-05 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,44.0,29,2,6,3,3,0,2,1,2,-2,28,14,0.5,1,1,1.0,0,0,0.0,101,98,0
1503,2000,20000270,2000-12-07 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,43.0,36,4,12,7,5,1,2,5,2,7,31,15,0.484,2,0,0.0,8,6,0.75,103,93,0
1503,2000,20000302,2000-12-11 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,36.0,14,4,8,4,4,4,1,5,2,-24,23,7,0.304,2,0,0.0,0,0,0.0,92,80,0
1503,2000,20000311,2000-12-12 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,43.0,20,4,4,2,2,2,1,4,3,-6,22,8,0.364,1,0,0.0,6,4,0.667,97,92,0
1503,2000,20000335,2000-12-15 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,45.0,39,6,4,3,1,1,2,4,2,-7,25,14,0.56,3,1,0.333,11,10,0.909,106,96,0
1503,2000,20000350,2000-12-17 15:30:00,Orlando,Magic,Vancouver,Grizzlies,Regular Season,0,1,43.0,27,8,8,5,3,1,2,2,5,15,19,9,0.474,0,0,0.0,11,9,0.818,91,101,0
1503,2000,20000371,2000-12-21 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,44.0,31,9,5,5,0,1,0,2,0,11,16,10,0.625,0,0,0.0,15,11,0.733,99,88,0
1503,2000,20000385,2000-12-23 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,37.0,17,8,9,6,3,3,0,1,3,22,18,5,0.278,2,0,0.0,8,7,0.875,111,92,0
1503,2000,20000396,2000-12-25 15:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,44.0,43,1,9,7,2,2,0,0,2,-9,31,13,0.419,4,2,0.5,19,15,0.789,103,93,0
1503,2000,20000401,2000-12-26 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,41.0,26,5,10,5,5,1,3,4,2,-3,26,10,0.385,2,0,0.0,9,6,0.667,89,77,0
1503,2000,20000413,2000-12-28 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,41.0,26,2,5,3,2,2,2,2,2,9,23,11,0.478,0,0,0.0,7,4,0.571,102,96,0
1503,2000,20000427,2000-12-30 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,36.0,19,7,7,6,1,2,1,2,2,13,19,9,0.474,1,0,0.0,1,1,1.0,90,95,0
1503,2000,20000443,2001-01-02 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,33.0,17,2,9,7,2,0,1,2,2,-25,17,7,0.412,1,0,0.0,8,3,0.375,110,120,0
1503,2000,20000460,2001-01-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,38.0,36,3,3,2,1,1,0,4,4,5,27,15,0.556,2,2,1.0,6,4,0.667,95,92,0
1503,2000,20000476,2001-01-06 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,42.0,30,3,11,7,4,3,1,0,3,7,23,9,0.391,1,1,1.0,13,11,0.846,83,82,0
1503,2000,20000493,2001-01-09 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,40.0,25,1,12,9,3,4,2,1,3,-16,27,9,0.333,1,0,0.0,10,7,0.7,95,112,0
1503,2000,20000508,2001-01-11 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,38.0,36,4,3,2,1,3,3,2,3,20,27,14,0.519,3,2,0.667,9,6,0.667,87,101,0
1503,2000,20000523,2001-01-13 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,22.0,27,0,6,5,1,1,1,0,1,21,16,11,0.688,1,0,0.0,6,5,0.833,111,94,0
1503,2000,20000538,2001-01-15 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,45.0,28,7,9,5,4,3,1,3,1,10,25,9,0.36,2,1,0.5,15,9,0.6,113,104,0
1503,2000,20000561,2001-01-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,45.0,34,4,9,5,4,1,3,2,2,-1,30,12,0.4,3,2,0.667,9,8,0.889,115,106,0
1503,2000,20000576,2001-01-20 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,43.0,38,4,8,6,2,2,1,0,1,-5,33,12,0.364,4,2,0.5,14,12,0.857,109,112,0
1503,2000,20000590,2001-01-23 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,48.0,22,7,7,4,3,0,0,4,2,8,22,9,0.409,0,0,0.0,12,4,0.333,116,111,0
1503,2000,20000608,2001-01-25 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,40.0,28,2,8,7,1,1,0,3,1,-3,29,11,0.379,3,1,0.333,12,5,0.417,109,100,0
