personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77415,1983,28300607,1984-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,3,3,2,1,0,0,0,4,0,2,1,0.5,0,0,0.0,4,4,1.0,93,118,0
77415,1983,28300616,1984-02-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,16.0,3,3,1,1,0,0,2,0,1,0,2,1,0.5,1,0,0.0,2,1,0.5,106,104,0
77415,1983,28300628,1984-02-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,14.0,6,4,1,1,0,0,1,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,111,121,0
77415,1983,28300636,1984-02-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,17.0,4,6,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,2,0.667,110,103,0
77415,1983,28300645,1984-02-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,18.0,2,2,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,100,0
77415,1983,28300657,1984-02-26 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,22.0,7,7,3,3,0,0,3,0,0,0,2,1,0.5,0,0,0.0,5,5,1.0,102,100,0
77415,1983,28300667,1984-02-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,15.0,6,3,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,2,2,1.0,92,100,0
77415,1983,28300688,1984-03-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,16.0,8,3,1,1,0,0,0,2,2,0,6,3,0.5,1,0,0.0,2,2,1.0,99,90,0
77415,1983,28300693,1984-03-03 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,23.0,10,4,1,1,0,1,2,4,3,0,3,3,1.0,0,0,0.0,4,4,1.0,118,98,0
77415,1983,28300706,1984-03-06 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,16.0,4,3,1,1,0,0,1,1,3,0,5,2,0.4,1,0,0.0,0,0,0.0,125,109,0
77415,1983,28300710,1984-03-07 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,15.0,4,7,1,1,0,0,3,0,0,0,4,2,0.5,2,0,0.0,0,0,0.0,114,110,0
77415,1983,28300718,1984-03-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,22.0,4,5,7,5,2,0,2,3,1,0,5,2,0.4,0,0,0.0,0,0,0.0,130,110,0
77415,1983,28300729,1984-03-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,14.0,3,1,0,0,0,0,0,2,1,0,3,1,0.333,0,0,0.0,1,1,1.0,114,126,0
77415,1983,28300742,1984-03-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,14.0,2,2,3,1,2,0,2,4,0,0,3,0,0.0,2,0,0.0,2,2,1.0,106,121,0
77415,1983,28300755,1984-03-15 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,11.0,0,1,1,0,1,0,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,108,0
77415,1983,28300772,1984-03-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,14.0,0,2,1,1,0,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,98,100,0
77415,1983,28300788,1984-03-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,15.0,3,2,0,0,0,0,0,1,0,0,2,1,0.5,1,1,1.0,0,0,0.0,123,121,0
77415,1983,28300799,1984-03-23 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,15.0,4,5,1,1,0,0,4,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,119,112,0
77415,1983,28300813,1984-03-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,17.0,4,5,1,0,1,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,92,0
77415,1983,28300816,1984-03-25 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,22.0,6,5,3,2,1,0,1,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,99,102,0
77415,1983,28300833,1984-03-28 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,16.0,2,3,1,1,0,0,2,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,93,0
77415,1983,28300845,1984-03-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,14.0,3,3,2,2,0,0,2,1,3,0,3,1,0.333,0,0,0.0,3,1,0.333,90,87,0
77415,1983,28300852,1984-03-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,5,2,1,1,0,1,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,119,120,0
77415,1983,28300872,1984-04-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,7.0,0,0,0,0,0,0,1,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,94,0
77415,1983,28300895,1984-04-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,14.0,2,2,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,122,103,0
77415,1983,28300909,1984-04-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77415,1983,28300918,1984-04-11 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77415,1983,28300924,1984-04-13 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,6.0,2,1,1,1,0,0,2,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,119,115,0
77415,1983,28300936,1984-04-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,10.0,0,3,1,0,1,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,92,0
77415,1984,28400003,1984-10-26 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,6.0,4,2,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,130,0
77415,1984,28400016,1984-10-27 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,7.0,0,2,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,137,118,0
77415,1984,28400028,1984-10-30 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,124,107,0
77415,1984,28400033,1984-11-01 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,118,0
77415,1984,28400043,1984-11-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,6.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,116,0
77415,1984,28400056,1984-11-05 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
77415,1984,28400190,1984-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,9.0,2,2,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,116,0
77415,1984,28400213,1984-12-04 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,13.0,2,4,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,114,106,0
77415,1984,28400218,1984-12-05 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,16.0,0,1,2,2,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
77415,1984,28400258,1984-12-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,3,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,99,0
77415,1984,28400264,1984-12-13 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,15.0,2,3,3,2,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,93,0
77415,1984,28400305,1984-12-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,13.0,6,3,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,129,132,0
77415,1984,28400322,1984-12-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,11.0,0,3,0,0,0,0,0,1,2,0,2,0,0.0,1,0,0.0,0,0,0.0,119,101,0
77415,1984,28400324,1984-12-25 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,106,0
77415,1984,28400332,1984-12-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,12.0,2,6,1,1,0,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,105,0
77415,1984,28400343,1984-12-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,12.0,2,2,0,0,0,0,2,3,0,0,0,0,0.0,0,0,0.0,2,2,1.0,125,111,0
77415,1984,28400356,1984-12-29 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,104,0
77415,1984,28400445,1985-01-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,12.0,2,6,2,0,2,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,122,99,0
77415,1984,28400453,1985-01-18 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
77415,1984,28400480,1985-01-22 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,20.0,2,6,2,2,0,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,130,0
77415,1984,28400482,1985-01-23 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,11.0,4,2,1,1,0,0,1,2,1,0,3,1,0.333,0,0,0.0,2,2,1.0,101,100,0
77415,1988,28800850,1989-03-27 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,8.0,2,3,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,121,0
77415,1988,28800866,1989-03-30 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,12.0,1,3,2,2,0,0,1,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,104,113,0
77415,1988,28800882,1989-04-01 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,20.0,2,6,3,3,0,0,3,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,121,125,0
77415,1988,28800893,1989-04-04 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,16.0,0,6,0,0,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,101,0
77415,1988,28800914,1989-04-07 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,24.0,1,11,3,2,1,0,1,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,108,118,0
77415,1988,28800933,1989-04-09 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,18.0,2,6,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,0,0.0,122,116,0
77415,1988,28800937,1989-04-10 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,15.0,0,2,2,2,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
77415,1988,28800948,1989-04-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,26.0,2,7,4,4,0,0,2,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,99,104,0
77415,1988,28800959,1989-04-14 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,24.0,2,14,3,3,0,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,115,119,0
77415,1988,28800969,1989-04-15 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,14.0,2,3,2,1,1,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,115,105,0
77415,1988,28800982,1989-04-17 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,22.0,2,6,4,2,2,0,2,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,108,113,0
77415,1988,28800989,1989-04-18 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,1,24.0,5,10,5,3,2,0,1,1,1,0,6,1,0.167,1,0,0.0,3,3,1.0,105,121,0
77415,1988,28801010,1989-04-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,21.0,2,12,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,117,0
77415,1988,28801019,1989-04-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,6.0,0,4,2,2,0,0,1,3,4,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
77415,1989,28900012,1989-11-03 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,37.0,6,4,3,2,1,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,106,94,0
77415,1989,28900023,1989-11-05 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,38.0,2,9,2,1,1,0,0,2,5,0,5,1,0.2,0,0,0.0,0,0,0.0,93,83,0
77415,1989,28900035,1989-11-08 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,16.0,2,4,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,84,96,0
77415,1989,28900055,1989-11-10 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,41.0,6,10,6,6,0,0,1,3,4,0,4,3,0.75,0,0,0.0,1,0,0.0,125,118,0
77415,1989,28900067,1989-11-12 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,37.0,8,7,2,1,1,0,2,1,0,0,8,2,0.25,0,0,0.0,4,4,1.0,97,108,0
77415,1989,28900073,1989-11-14 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,36.0,4,11,6,4,2,0,2,2,3,0,5,1,0.2,0,0,0.0,2,2,1.0,101,98,0
77415,1989,28900088,1989-11-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,33.0,4,2,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,76,86,0
77415,1989,28900100,1989-11-17 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,37.0,2,13,3,3,0,0,1,1,2,0,3,1,0.333,0,0,0.0,1,0,0.0,116,99,0
77415,1989,28900126,1989-11-21 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,35.0,2,5,1,1,0,0,2,4,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,103,0
77415,1989,28900133,1989-11-22 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,33.0,5,6,8,2,6,1,0,3,5,0,6,2,0.333,1,0,0.0,2,1,0.5,93,96,0
77415,1989,28900140,1989-11-24 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,32.0,4,4,6,3,3,0,1,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,99,89,0
77415,1989,28900146,1989-11-25 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,35.0,4,5,1,1,0,0,4,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,81,73,0
