personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201944,2010,21000503,2011-01-03 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
201944,2010,21000519,2011-01-05 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,6.0,4,0,1,1,0,0,1,1,0,-1,3,1,0.333,1,1,1.0,2,1,0.5,100,103,0
201944,2010,21000529,2011-01-07 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,21.0,11,1,3,3,0,0,0,2,0,3,11,4,0.364,3,1,0.333,2,2,1.0,110,95,0
201944,2010,21000543,2011-01-08 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
201944,2010,21000552,2011-01-10 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
201944,2010,21000568,2011-01-12 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,5.0,2,0,2,2,0,0,1,0,0,1,5,1,0.2,1,0,0.0,0,0,0.0,112,118,0
201944,2010,21000582,2011-01-14 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201944,2010,21000587,2011-01-15 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
201944,2010,21000602,2011-01-17 15:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
201944,2010,21000619,2011-01-19 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
201944,2010,21000635,2011-01-21 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
201944,2010,21000648,2011-01-22 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,8.0,4,3,3,2,1,0,0,1,0,6,1,1,1.0,0,0,0.0,2,2,1.0,104,118,0
201944,2010,21000659,2011-01-24 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,129,0
