personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78059,1982,28200728,1983-03-12 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,19.0,16,1,2,1,1,0,0,0,3,0,9,6,0.667,0,0,0.0,6,4,0.667,131,120,0
78059,1982,28200745,1983-03-15 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,1,1,25.0,13,2,10,7,3,0,3,2,1,0,9,6,0.667,0,0,0.0,1,1,1.0,130,109,0
78059,1982,28200755,1983-03-17 20:00:00,San Antonio,Spurs,San Diego,Clippers,Regular Season,0,1,9.0,3,0,1,0,1,0,0,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,101,111,0
78059,1982,28200768,1983-03-19 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,23.0,4,1,1,0,0,0,1,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,138,118,0
78059,1982,28200787,1983-03-22 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,21.0,8,0,2,2,0,1,1,1,4,0,4,2,0.5,0,0,0.0,4,4,1.0,119,102,0
78059,1982,28200792,1983-03-23 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,14.0,8,2,4,1,3,1,1,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,137,117,0
78059,1982,28200801,1983-03-25 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,132,0
78059,1982,28200827,1983-03-29 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,18.0,7,0,6,5,1,0,0,1,3,0,5,2,0.4,0,0,0.0,4,3,0.75,136,129,0
78059,1982,28200844,1983-04-01 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,20.0,10,2,8,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,124,99,0
78059,1982,28200851,1983-04-02 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,16.0,10,1,6,0,0,0,1,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,101,112,0
78059,1982,28200864,1983-04-05 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,1,1,26.0,11,4,4,3,1,0,1,1,3,0,9,5,0.556,0,0,0.0,4,1,0.25,130,113,0
78059,1982,28200879,1983-04-08 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,9.0,2,0,2,0,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,100,0
78059,1982,28200892,1983-04-09 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,10.0,4,0,3,0,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,111,122,0
78059,1982,28200934,1983-04-16 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,4.0,2,1,1,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,132,0
78059,1982,48200013,1983-04-26 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,152,133,0
78059,1982,48200017,1983-04-27 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,109,0
78059,1982,48200028,1983-05-04 20:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,16.0,10,2,6,5,1,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,145,105,0
78059,1982,48200030,1983-05-08 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,1.0,2,1,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
78059,1982,48200033,1983-05-13 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,3.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,113,0
78059,1982,48200035,1983-05-15 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
78059,1983,28300309,1983-12-23 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,121,0
78059,1983,28300334,1983-12-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,7.0,2,1,3,1,2,2,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,128,105,0
78059,1983,28300368,1984-01-04 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,9.0,4,0,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,128,114,0
78059,1983,28300381,1984-01-06 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,88,0
78059,1983,28300389,1984-01-07 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,98,0
78059,1983,28300395,1984-01-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
78059,1983,28300403,1984-01-11 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,4.0,5,1,2,2,0,1,0,1,0,0,2,2,1.0,0,0,0.0,2,1,0.5,129,104,0
78059,1983,28300433,1984-01-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,7.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
78059,1983,28300451,1984-01-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,13.0,6,0,3,2,1,0,1,2,1,0,4,3,0.75,0,0,0.0,0,0,0.0,138,123,0
78059,1983,28300468,1984-01-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,20.0,10,7,1,1,0,1,2,1,3,0,9,5,0.556,0,0,0.0,1,0,0.0,131,102,0
78059,1983,28300481,1984-01-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,10.0,6,2,2,2,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,116,110,0
78059,1983,28300494,1984-01-26 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,9.0,0,2,0,0,0,0,2,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,119,101,0
78059,1983,28300506,1984-02-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,12.0,6,0,4,3,1,0,0,1,1,0,6,2,0.333,0,0,0.0,4,2,0.5,109,106,0
78059,1983,28300512,1984-02-02 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,14.0,4,1,0,0,0,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,116,95,0
78059,1983,28300526,1984-02-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,22.0,7,1,6,3,3,0,2,5,4,0,6,3,0.5,0,0,0.0,2,1,0.5,107,104,0
78059,1983,28300533,1984-02-05 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,21.0,8,0,4,3,1,0,2,2,5,0,3,3,1.0,0,0,0.0,2,2,1.0,97,82,0
78059,1983,28300543,1984-02-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,15.0,0,0,1,1,0,1,0,3,3,0,4,0,0.0,0,0,0.0,0,0,0.0,138,131,0
78059,1983,28300557,1984-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,2,0,5,5,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,118,105,0
78059,1983,28300569,1984-02-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,12.0,4,0,2,0,2,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,89,0
78059,1983,28300587,1984-02-14 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,17.0,8,2,5,2,3,1,2,2,3,0,5,3,0.599,0,0,0.0,2,2,1.0,92,83,0
78059,1983,28300592,1984-02-15 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,3,3,0,0,1,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,104,90,0
78059,1983,28300601,1984-02-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,11.0,5,0,3,2,1,1,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,129,123,0
78059,1983,28300611,1984-02-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,9.0,10,1,2,1,1,0,1,1,4,0,7,5,0.713,0,0,0.0,0,0,0.0,102,126,0
78059,1983,28300620,1984-02-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,13.0,7,1,2,1,1,0,1,0,4,0,3,3,1.0,0,0,0.0,3,1,0.333,111,114,0
78059,1983,28300639,1984-02-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,18.0,2,2,2,2,0,1,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,95,107,0
78059,1983,28300643,1984-02-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,18.0,4,0,5,5,0,0,1,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,100,117,0
78059,1983,28300656,1984-02-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,4.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,116,0
78059,1983,28300669,1984-02-28 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,8.0,2,1,1,1,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,113,100,0
78059,1983,28300674,1984-02-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,15.0,2,2,1,0,1,0,0,4,5,0,3,1,0.333,0,0,0.0,0,0,0.0,102,95,0
78059,1983,28300680,1984-03-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,112,100,0
78059,1983,28300709,1984-03-07 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
78059,1983,28300718,1984-03-09 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,25.0,5,5,6,4,2,0,1,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,130,110,0
78059,1983,28300731,1984-03-11 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,18.0,14,0,1,0,1,0,1,1,4,0,9,7,0.778,0,0,0.0,0,0,0.0,117,109,0
78059,1983,28300743,1984-03-13 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,20.0,8,1,4,1,3,0,0,2,5,0,10,4,0.4,0,0,0.0,0,0,0.0,117,96,0
78059,1983,28300749,1984-03-14 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
78059,1983,28300762,1984-03-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,1,14.0,2,0,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,110,0
78059,1983,28300770,1984-03-17 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,18.0,8,2,3,3,0,0,1,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,131,112,0
78059,1983,28300783,1984-03-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,18.0,12,3,6,3,3,0,1,3,4,0,7,4,0.57,0,0,0.0,4,4,1.0,146,120,0
78059,1983,28300790,1984-03-21 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,8.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,102,0
78059,1983,28300804,1984-03-23 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,18.0,10,0,2,2,0,0,1,0,0,0,8,3,0.375,0,0,0.0,6,4,0.667,124,98,0
78059,1983,28300808,1984-03-24 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,5.0,8,0,2,1,1,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,109,120,0
78059,1983,28300823,1984-03-27 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,109,0
78059,1983,28300841,1984-03-29 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,9.0,2,0,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,124,119,0
78059,1983,28300851,1984-03-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,97,119,0
78059,1983,28300873,1984-04-03 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,10.0,4,2,1,0,1,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,109,0
78059,1983,28300886,1984-04-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,10.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,108,0
78059,1983,28300896,1984-04-08 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,19.0,7,2,4,1,3,0,0,1,3,0,6,3,0.5,0,0,0.0,2,1,0.5,121,126,0
78059,1983,28300904,1984-04-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,10.0,6,0,1,0,1,0,1,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,100,88,0
78059,1983,28300920,1984-04-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,15.0,10,0,4,1,3,0,0,1,3,0,6,5,0.832,0,0,0.0,0,0,0.0,119,118,0
78059,1983,28300942,1984-04-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,16.0,13,1,1,1,0,2,0,0,3,0,8,6,0.75,0,0,0.0,2,1,0.5,114,123,0
78059,1983,48300006,1984-04-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,8.0,4,0,2,0,2,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,106,113,0
78059,1983,48300016,1984-04-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,11.0,8,0,2,2,0,0,0,1,3,0,2,2,1.0,0,0,0.0,4,4,1.0,122,116,0
78059,1983,48300021,1984-04-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,14.0,8,0,2,1,1,2,1,1,0,0,5,1,0.2,0,0,0.0,6,6,1.0,106,103,0
78059,1983,48300029,1984-04-24 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,10.0,2,0,0,0,0,0,1,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,113,0
78059,1983,48300033,1984-04-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,1,5.0,2,0,0,0,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,117,0
78059,1983,48300041,1984-04-29 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,11.0,12,2,2,1,1,0,0,0,4,0,7,5,0.713,0,0,0.0,3,2,0.667,105,95,0
78059,1983,48300045,1984-05-02 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,16.0,3,2,2,0,2,0,1,1,4,0,3,1,0.333,0,0,0.0,1,1,1.0,97,102,0
78059,1983,48300049,1984-05-04 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,8.0,0,0,1,0,1,0,0,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,106,94,0
78059,1983,48300051,1984-05-06 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,13.0,2,0,3,2,1,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,110,0
78059,1983,48300056,1984-05-08 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,0,18.0,6,0,1,0,1,0,1,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,118,106,0
78059,1983,48300059,1984-05-10 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,1,1,12.0,4,1,2,2,0,0,2,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,102,82,0
78059,1983,48300061,1984-05-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,8.0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,94,0
78059,1983,48300064,1984-05-15 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,8.0,2,1,0,0,0,0,0,3,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,102,0
78059,1983,48300066,1984-05-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,1,5.0,7,0,2,1,1,0,0,2,3,0,4,3,0.75,0,0,0.0,1,1,1.0,135,127,0
78059,1983,48300068,1984-05-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
78059,1984,28400018,1984-10-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,16.0,10,0,5,3,2,1,3,2,1,0,9,2,0.222,0,0,0.0,6,6,1.0,87,102,0
78059,1984,28400029,1984-10-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,11.0,2,1,2,2,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,99,96,0
78059,1984,28400038,1984-11-01 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,26.0,8,0,7,3,4,0,2,3,5,0,12,2,0.167,0,0,0.0,4,4,1.0,139,130,0
78059,1984,28400047,1984-11-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,18.0,8,1,4,2,2,0,1,1,5,0,6,4,0.667,0,0,0.0,1,0,0.0,93,105,0
78059,1984,28400062,1984-11-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,14.0,10,0,7,3,4,0,1,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,116,99,0
78059,1984,28400081,1984-11-10 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,17.0,9,0,3,2,1,0,0,1,2,0,4,3,0.75,0,0,0.0,4,3,0.75,107,114,0
78059,1984,28400132,1984-11-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,4.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,130,108,0
78059,1984,28400791,1985-03-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,8.0,4,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,112,130,0
78059,1984,28400801,1985-03-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,11.0,7,2,2,2,0,0,1,0,0,0,2,2,1.0,0,0,0.0,4,3,0.75,114,104,0
78059,1984,28400814,1985-03-23 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,16.0,6,0,4,2,2,1,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,123,109,0
78059,1984,28400825,1985-03-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,22.0,10,0,2,2,0,0,1,1,4,0,10,5,0.5,0,0,0.0,0,0,0.0,93,119,0
78059,1984,28400841,1985-03-28 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,16.0,6,0,1,0,1,0,1,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,116,110,0
78059,1984,28400851,1985-03-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,17.0,10,0,2,0,2,0,1,4,3,0,8,5,0.625,0,0,0.0,0,0,0.0,114,123,0
78059,1984,28400862,1985-03-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,32.0,18,2,6,2,4,0,2,3,1,0,11,8,0.726,0,0,0.0,2,2,1.0,123,98,0
78059,1984,28400869,1985-04-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,29.0,19,0,13,8,5,0,1,2,4,0,13,6,0.462,0,0,0.0,9,7,0.778,119,109,0
78059,1984,28400882,1985-04-04 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,27.0,12,2,6,3,3,0,0,1,5,0,12,5,0.416,0,0,0.0,2,2,1.0,103,110,0
78059,1984,28400891,1985-04-06 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,22.0,15,4,3,2,1,0,0,2,5,0,10,7,0.699,0,0,0.0,2,1,0.5,105,94,0
78059,1984,28400899,1985-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,23.0,10,2,8,5,3,2,1,1,4,0,10,4,0.4,0,0,0.0,4,2,0.5,110,125,0
78059,1984,28400908,1985-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,34.0,19,4,5,4,1,0,3,4,4,0,14,6,0.428,0,0,0.0,10,7,0.699,116,100,0
78059,1984,28400928,1985-04-12 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,28.0,7,6,3,3,0,0,3,3,4,0,10,3,0.299,0,0,0.0,3,1,0.333,96,92,0
78059,1984,28400944,1985-04-14 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,25.0,21,5,5,2,3,0,0,1,5,0,15,9,0.599,0,0,0.0,4,3,0.75,124,111,0
78059,1984,48400141,1985-04-18 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,34.0,20,2,8,6,2,0,0,2,3,0,17,8,0.47,0,0,0.0,4,4,1.0,142,114,0
78059,1984,48400142,1985-04-20 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,28.0,20,4,4,1,3,0,2,3,2,0,11,8,0.726,0,0,0.0,6,4,0.667,147,130,0
78059,1984,48400143,1985-04-23 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,29.0,12,4,3,0,3,0,3,4,3,0,9,6,0.667,0,0,0.0,0,0,0.0,103,119,0
78059,1985,28500009,1985-10-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,36.0,27,3,9,4,5,2,0,2,2,0,17,11,0.647,0,0,0.0,6,5,0.832,128,123,0
78059,1985,28500026,1985-10-29 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,24.0,10,2,9,4,5,0,4,2,5,0,7,4,0.57,0,0,0.0,2,2,1.0,127,142,0
78059,1985,28500040,1985-10-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,18.0,11,0,3,1,2,0,1,2,5,0,9,5,0.556,0,0,0.0,2,1,0.5,107,144,0
78059,1985,28500041,1985-11-01 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,24.0,16,1,6,5,1,1,3,3,4,0,7,5,0.713,0,0,0.0,6,6,1.0,121,110,0
