personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
369,1995,29500413,1996-01-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,11.0,3,1,2,1,1,0,0,0,1,0,5,1,0.2,3,1,0.333,0,0,0.0,92,101,0
369,1995,29500432,1996-01-04 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,105,93,0
369,1995,29500462,1996-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,6.0,0,3,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
369,1995,29500467,1996-01-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,92,79,0
369,1995,29500502,1996-01-15 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,11.0,5,2,2,2,0,0,1,1,2,0,6,2,0.333,2,1,0.5,0,0,0.0,92,98,0
369,1995,29500513,1996-01-17 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,81,92,0
369,1995,29500533,1996-01-19 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,31.0,6,6,3,1,2,0,3,3,5,0,6,3,0.5,3,0,0.0,0,0,0.0,97,100,0
369,1995,29500538,1996-01-20 20:00:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,0,0,13.0,5,1,0,0,0,1,1,2,1,0,4,1,0.25,2,1,0.5,2,2,1.0,84,80,0
369,1995,29500557,1996-01-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,13.0,9,3,2,2,0,0,1,2,0,0,5,4,0.8,2,1,0.5,0,0,0.0,79,99,0
369,1995,29500563,1996-01-24 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,19.0,6,4,3,2,1,0,2,2,2,0,5,2,0.4,2,2,1.0,0,0,0.0,79,88,0
369,1995,29500595,1996-01-27 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,21.0,5,5,2,0,2,0,2,2,2,0,7,2,0.285,2,1,0.5,0,0,0.0,104,95,0
369,1995,29500598,1996-01-29 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,21.0,3,2,2,1,1,0,2,3,3,0,6,1,0.167,3,0,0.0,2,1,0.5,94,85,0
369,1995,29500647,1996-02-05 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,12.0,6,2,3,3,0,0,1,1,3,0,3,1,0.333,2,0,0.0,4,4,1.0,97,91,0
369,1995,29500664,1996-02-07 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,15.0,5,2,3,2,1,0,2,2,3,0,6,2,0.333,2,0,0.0,1,1,1.0,87,82,0
369,1995,29500693,1996-02-14 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,27.0,5,7,3,3,0,0,1,3,2,0,5,2,0.4,1,0,0.0,2,1,0.5,120,100,0
369,1995,29500709,1996-02-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,26.0,8,5,2,2,0,0,4,2,1,0,7,4,0.57,1,0,0.0,0,0,0.0,116,84,0
369,1995,29500715,1996-02-17 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,77,0
369,1995,29500735,1996-02-20 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,10.0,2,2,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,2,1.0,87,92,0
369,1995,29500757,1996-02-23 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,16.0,6,2,1,1,0,0,2,3,2,0,3,1,0.333,0,0,0.0,6,4,0.667,97,108,0
369,1995,29500773,1996-02-25 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,6.0,2,2,1,1,0,0,0,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,113,105,0
369,1995,29500777,1996-02-26 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,22.0,11,2,4,4,0,0,2,2,2,0,6,4,0.667,2,1,0.5,2,2,1.0,114,96,0
369,1995,29500807,1996-03-01 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,16.0,7,1,0,0,0,0,3,1,3,0,4,1,0.25,3,1,0.333,4,4,1.0,99,88,0
369,1995,29500826,1996-03-03 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,27.0,11,7,6,5,1,0,1,4,4,0,5,4,0.8,1,1,1.0,4,2,0.5,109,94,0
369,1995,29500841,1996-03-05 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,13.0,6,2,0,0,0,0,1,1,0,0,4,2,0.5,2,1,0.5,4,1,0.25,88,105,0
369,1995,29500857,1996-03-08 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,15.0,0,3,2,2,0,0,1,2,1,0,3,0,0.0,0,0,0.0,0,0,0.0,100,92,0
369,1995,29500878,1996-03-10 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,15.0,10,1,0,0,0,0,0,1,2,0,6,4,0.667,2,2,1.0,0,0,0.0,104,72,0
369,1995,29500896,1996-03-13 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,16.0,5,3,1,1,0,1,2,1,3,0,5,2,0.4,3,1,0.333,0,0,0.0,82,106,0
369,1995,29500918,1996-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,13.0,3,3,1,1,0,0,1,0,1,0,4,1,0.25,3,1,0.333,0,0,0.0,94,88,0
369,1995,29500947,1996-03-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,10.0,3,2,1,0,1,0,1,2,2,0,3,1,0.333,3,1,0.333,0,0,0.0,102,99,0
369,1995,29500953,1996-03-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,19.0,10,4,2,0,2,0,0,0,2,0,7,4,0.57,4,2,0.5,0,0,0.0,107,86,0
369,1995,29500978,1996-03-24 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,4.0,0,1,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,79,85,0
369,1995,29500987,1996-03-26 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,1,24.0,6,1,3,2,1,0,1,2,2,0,5,2,0.4,3,1,0.333,2,1,0.5,74,83,0
369,1995,29500999,1996-03-27 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,11.0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,90,84,0
369,1995,29501008,1996-03-29 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,16.0,3,0,2,1,1,1,0,1,2,0,7,1,0.142,4,1,0.25,0,0,0.0,94,78,0
369,1995,29501023,1996-03-31 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,79,0
369,1995,29501034,1996-04-02 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,10.0,0,2,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,86,90,0
369,1995,29501044,1996-04-03 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,6.0,0,1,1,1,0,0,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,85,98,0
369,1995,29501060,1996-04-05 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,15.0,8,0,2,2,0,0,2,1,4,0,5,3,0.599,3,2,0.667,0,0,0.0,79,86,0
369,1995,29501068,1996-04-06 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,20.0,7,4,4,2,2,0,1,1,3,0,5,2,0.4,3,1,0.333,2,2,1.0,106,139,0
369,1995,29501082,1996-04-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,9.0,0,2,1,1,0,0,1,1,1,0,2,0,0.0,2,0,0.0,0,0,0.0,98,108,0
369,1995,29501092,1996-04-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,8.0,0,2,1,1,0,0,1,1,4,0,1,0,0.0,1,0,0.0,0,0,0.0,97,93,0
369,1995,29501122,1996-04-13 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,11.0,2,3,0,0,0,0,0,0,3,0,3,1,0.333,2,0,0.0,0,0,0.0,103,95,0
369,1995,29501136,1996-04-15 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,25.0,11,6,2,1,1,0,3,3,2,0,5,3,0.599,5,3,0.599,2,2,1.0,125,79,0
369,1995,29501160,1996-04-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,15.0,8,5,4,4,0,0,1,1,0,0,3,3,1.0,2,2,1.0,0,0,0.0,92,77,0
369,1995,29501164,1996-04-19 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,6.0,2,1,1,1,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,108,115,0
369,1995,29501186,1996-04-21 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,23.0,7,4,6,4,2,1,1,0,3,0,7,3,0.428,2,0,0.0,2,1,0.5,111,122,0
369,1995,49500003,1996-04-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,1,13.0,6,4,3,3,0,0,1,0,2,0,3,2,0.667,2,2,1.0,0,0,0.0,83,106,0
369,1995,49500012,1996-04-27 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,0,1,14.0,4,4,0,0,0,0,1,1,3,0,4,2,0.5,1,0,0.0,0,0,0.0,80,84,0
369,1995,49500022,1996-05-01 20:00:00,New York,Knicks,Cleveland,Cavaliers,Playoffs,1,1,13.0,0,2,1,0,1,0,2,3,1,0,3,0,0.0,2,0,0.0,0,0,0.0,81,76,0
369,1995,49500031,1996-05-05 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,8.0,4,1,0,0,0,0,1,0,0,0,5,2,0.4,2,0,0.0,0,0,0.0,91,84,0
369,1995,49500041,1996-05-11 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,20.0,12,2,3,2,1,0,1,1,1,0,6,5,0.832,1,0,0.0,4,2,0.5,102,99,0
369,1995,49500044,1996-05-12 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,9.0,3,1,0,0,0,0,1,1,1,0,2,1,0.5,1,0,0.0,3,1,0.333,91,94,0
369,1995,49500048,1996-05-14 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,15.0,3,3,2,2,0,0,4,0,1,0,4,1,0.25,3,1,0.333,0,0,0.0,94,81,0
369,1996,29600006,1996-11-01 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,29.0,4,8,5,4,1,0,1,2,3,-2,3,1,0.333,2,0,0.0,2,2,1.0,99,107,0
369,1996,29600025,1996-11-03 18:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,25.0,11,4,5,3,2,0,2,0,0,35,10,5,0.5,2,1,0.5,1,0,0.0,113,86,0
369,1996,29600031,1996-11-05 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,38.0,9,9,4,4,0,1,0,0,5,-1,9,3,0.333,8,3,0.375,0,0,0.0,92,98,0
369,1996,29600050,1996-11-07 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,36.0,4,12,6,6,0,1,1,6,1,7,5,1,0.2,4,0,0.0,2,2,1.0,100,105,0
369,1996,29600062,1996-11-08 22:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,17.0,5,5,2,2,0,1,0,2,2,12,4,2,0.5,1,0,0.0,2,1,0.5,81,88,0
369,1996,29600074,1996-11-10 21:00:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,0,1,20.0,13,4,4,4,0,0,0,2,1,6,9,5,0.556,4,3,0.75,0,0,0.0,82,101,0
369,1996,29600079,1996-11-12 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,29.0,12,6,3,2,1,1,1,3,6,-1,7,5,0.714,2,2,1.0,0,0,0.0,97,101,0
369,1996,29600097,1996-11-14 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,39.0,13,11,4,2,2,0,2,1,4,2,6,3,0.5,2,1,0.5,8,6,0.75,99,96,0
369,1996,29600114,1996-11-16 13:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,31.0,8,4,3,2,1,0,2,5,5,3,6,3,0.5,4,1,0.25,2,1,0.5,82,79,0
369,1996,29600130,1996-11-19 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,32.0,14,7,7,7,0,2,1,3,5,20,8,5,0.625,3,2,0.667,2,2,1.0,88,90,0
369,1996,29600141,1996-11-20 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,29.0,9,3,1,0,1,0,1,1,2,1,7,3,0.429,4,1,0.25,2,2,1.0,93,86,0
369,1996,29600160,1996-11-23 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
369,1996,29600170,1996-11-24 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
369,1996,29600209,1996-11-30 13:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,21.0,4,5,1,0,1,1,2,0,2,-2,6,2,0.333,1,0,0.0,1,0,0.0,115,101,0
369,1996,29600225,1996-12-03 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,20.0,1,3,3,2,1,0,3,3,1,-13,5,0,0.0,3,0,0.0,2,1,0.5,75,99,0
369,1996,29600234,1996-12-04 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,22.0,5,2,1,1,0,0,1,1,4,4,4,2,0.5,2,1,0.5,0,0,0.0,102,109,0
369,1996,29600249,1996-12-06 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,17.0,1,3,3,3,0,0,0,1,3,8,3,0,0.0,1,0,0.0,2,1,0.5,85,103,0
369,1996,29600257,1996-12-07 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,13.0,3,3,1,1,0,0,0,2,4,-17,3,1,0.333,2,0,0.0,1,1,1.0,89,80,0
369,1996,29600275,1996-12-10 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,21.0,4,5,3,2,1,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,85,73,0
369,1996,29600293,1996-12-12 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,23.0,5,5,3,3,0,1,2,1,2,2,3,1,0.333,2,0,0.0,3,3,1.0,90,79,0
369,1996,29600308,1996-12-14 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,16.0,2,6,6,5,1,0,2,1,0,9,5,1,0.2,2,0,0.0,0,0,0.0,89,82,0
369,1996,29600326,1996-12-17 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,7.0,0,0,0,0,0,0,1,0,4,-4,1,0,0.0,1,0,0.0,0,0,0.0,99,94,0
369,1996,29600336,1996-12-18 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,25.0,9,5,2,1,1,0,0,1,1,-11,6,3,0.5,2,1,0.5,3,2,0.667,112,78,0
369,1996,29600349,1996-12-20 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,18.0,9,6,2,2,0,1,1,2,3,-7,3,1,0.333,3,1,0.333,6,6,1.0,103,110,0
369,1996,29600357,1996-12-21 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,20.0,0,1,2,2,0,0,1,1,1,-2,2,0,0.0,2,0,0.0,0,0,0.0,95,92,0
369,1996,29600372,1996-12-23 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,14.0,3,2,2,2,0,0,2,2,1,2,2,1,0.5,1,1,1.0,0,0,0.0,82,76,0
369,1996,29600388,1996-12-26 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,13.0,2,2,2,2,0,0,0,0,2,-11,2,1,0.5,1,0,0.0,0,0,0.0,88,80,0
369,1996,29600400,1996-12-28 13:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,9.0,2,1,2,2,0,0,1,2,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,96,85,0
369,1996,29600414,1996-12-30 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,15.0,10,2,2,2,0,0,2,3,4,-3,3,1,0.333,1,0,0.0,8,8,1.0,98,86,0
369,1996,29600424,1997-01-02 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,17.0,2,2,3,3,0,1,1,2,2,11,5,1,0.2,2,0,0.0,0,0,0.0,80,92,0
369,1996,29600443,1997-01-04 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,16.0,2,3,0,0,0,0,0,0,3,-7,3,1,0.333,0,0,0.0,0,0,0.0,88,71,0
369,1996,29600451,1997-01-05 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,40.0,10,9,4,4,0,0,1,5,3,10,5,4,0.8,2,1,0.5,1,1,1.0,97,92,0
369,1996,29600458,1997-01-07 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,25.0,5,7,6,5,1,0,3,6,3,27,4,2,0.5,3,1,0.333,1,0,0.0,102,72,0
369,1996,29600481,1997-01-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,31.0,10,6,7,7,0,0,1,3,3,15,3,3,1.0,1,1,1.0,3,3,1.0,98,111,0
369,1996,29600489,1997-01-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,23.0,7,7,4,4,0,0,1,3,1,10,2,2,1.0,1,1,1.0,4,2,0.5,112,99,0
369,1996,29600511,1997-01-14 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,25.0,5,2,3,2,1,0,3,0,1,-12,9,2,0.222,5,1,0.2,0,0,0.0,106,86,0
369,1996,29600520,1997-01-15 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,1,23.0,5,5,4,3,1,0,1,2,0,8,6,1,0.167,3,0,0.0,6,3,0.5,77,94,0
369,1996,29600544,1997-01-18 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,30.0,12,11,4,3,1,2,0,3,5,3,8,3,0.375,5,2,0.4,6,4,0.667,105,98,0
369,1996,29600552,1997-01-20 13:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,21.0,3,5,4,2,2,0,3,1,3,3,7,1,0.143,2,1,0.5,0,0,0.0,95,79,0
369,1996,29600565,1997-01-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,23.0,8,2,2,1,1,0,3,1,1,-10,8,3,0.375,3,1,0.333,2,1,0.5,88,87,0
369,1996,29600578,1997-01-23 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,27.0,1,4,3,2,1,1,2,2,3,0,4,0,0.0,2,0,0.0,2,1,0.5,90,92,0
369,1996,29600585,1997-01-24 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,29.0,9,2,2,2,0,0,1,1,1,-13,6,3,0.5,3,1,0.333,2,2,1.0,113,104,0
369,1996,29600601,1997-01-26 12:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,21.0,10,5,4,2,2,0,1,2,2,5,6,4,0.667,2,1,0.5,1,1,1.0,95,89,0
369,1996,29600606,1997-01-28 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,21.0,2,4,0,0,0,0,3,1,0,4,2,1,0.5,1,0,0.0,0,0,0.0,109,107,0
369,1996,29600621,1997-01-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,27.0,3,3,5,3,2,0,0,2,2,12,5,1,0.2,2,1,0.5,0,0,0.0,65,75,0
369,1996,29600647,1997-02-02 13:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,24.0,2,8,4,3,1,1,0,3,1,3,5,1,0.2,4,0,0.0,0,0,0.0,93,99,0
369,1996,29600659,1997-02-04 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,22.0,6,3,5,4,1,0,1,0,0,-1,4,2,0.5,2,1,0.5,2,1,0.5,99,95,0
369,1996,29600675,1997-02-06 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,24.0,8,9,1,1,0,0,0,2,1,8,6,3,0.5,3,0,0.0,2,2,1.0,96,84,0
369,1996,29600682,1997-02-11 19:30:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,15.0,3,3,0,0,0,0,2,1,1,10,1,1,1.0,1,1,1.0,0,0,0.0,92,97,0
369,1996,29600701,1997-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
