personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76112,1976,27600308,1976-12-19 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,8,7,0,0,0,0,1,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,103,92,0
76112,1976,27600315,1976-12-21 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,38.0,14,6,5,4,1,0,3,0,5,0,8,7,0.875,0,0,0.0,0,0,0.0,99,94,0
76112,1976,27600332,1976-12-25 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,0,21.0,6,5,1,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,91,96,0
76112,1976,27600333,1976-12-26 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,10.0,0,1,2,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,110,0
76112,1976,27603013,1976-12-28 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
76112,1976,27600404,1977-01-11 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,9.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,115,117,0
76112,1976,27600418,1977-01-13 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,116,114,0
76112,1976,27600423,1977-01-14 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,9.0,4,3,1,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,111,106,0
76112,1976,27600434,1977-01-15 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,115,0
76112,1976,27600443,1977-01-18 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76112,1976,27600456,1977-01-20 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,12.0,2,4,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,123,92,0
76112,1976,27600467,1977-01-22 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,17.0,8,1,4,0,0,1,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,132,104,0
76112,1976,27600471,1977-01-23 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,111,0
76112,1976,27600499,1977-01-28 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,8.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76112,1976,27600502,1977-01-29 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
76112,1976,27600510,1977-01-30 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,98,0
76112,1976,27600522,1977-02-02 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,18.0,2,5,1,0,1,2,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
76112,1976,27600535,1977-02-04 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,2,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,102,0
76112,1976,27600541,1977-02-06 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,21.0,8,0,3,0,0,0,3,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,130,111,0
76112,1976,27600565,1977-02-10 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76112,1976,27600582,1977-02-15 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76112,1976,27600625,1977-02-23 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,13.0,2,0,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,93,94,0
76112,1976,27600650,1977-03-01 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,21.0,2,6,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,126,104,0
76112,1976,27600661,1977-03-02 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,14.0,5,2,2,0,0,1,2,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,100,112,0
76112,1976,27600679,1977-03-06 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,18.0,4,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,109,108,0
76112,1976,27600701,1977-03-11 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,19.0,6,0,3,2,1,0,3,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,114,112,0
76112,1976,27600714,1977-03-13 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,1,23.0,6,2,8,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,98,103,0
76112,1976,27600722,1977-03-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,17.0,2,5,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,99,0
76112,1976,27600733,1977-03-17 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,17.0,2,2,2,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,125,104,0
76112,1976,27600735,1977-03-18 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,20.0,4,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,114,112,0
76112,1976,27600748,1977-03-20 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,110,0
76112,1976,27600755,1977-03-22 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,18.0,2,6,3,2,1,3,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,126,113,0
76112,1976,27600766,1977-03-23 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,17.0,8,7,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,96,107,0
76112,1976,27600777,1977-03-25 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,37.0,10,7,0,0,0,0,2,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,100,94,0
76112,1976,27600783,1977-03-26 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,34.0,9,4,0,0,0,0,3,0,2,0,10,3,0.299,0,0,0.0,5,3,0.599,107,97,0
76112,1976,27600785,1977-03-27 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,15.0,2,2,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,139,129,0
76112,1976,27600794,1977-03-29 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,28.0,9,7,2,0,0,0,1,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,132,126,0
76112,1976,27600816,1977-04-01 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,48.0,14,6,1,0,0,0,3,0,3,0,11,6,0.545,0,0,0.0,2,2,1.0,111,105,0
76112,1976,27603034,1977-04-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,38.0,13,6,4,4,0,0,4,0,2,0,9,6,0.667,0,0,0.0,1,1,1.0,113,107,0
76112,1976,27600842,1977-04-05 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,0,23.0,2,0,3,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,82,87,0
76112,1976,27600848,1977-04-07 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,21.0,4,5,1,1,0,0,1,0,3,0,4,1,0.25,0,0,0.0,5,2,0.4,121,110,0
76112,1976,27600856,1977-04-08 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,14.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76112,1976,27600862,1977-04-09 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,18.0,9,3,2,1,1,1,0,0,3,0,4,4,1.0,0,0,0.0,2,1,0.5,118,102,0
