personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76227,1964,26400077,1964-11-24 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,1,19.0,8,0,7,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,0,0.0,108,109,0
76227,1964,26400081,1964-11-25 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,125,116,0
76227,1964,26400091,1964-11-29 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,126,110,0
76227,1964,26400102,1964-12-04 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,106,0
76227,1964,26400106,1964-12-05 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,125,108,0
76227,1964,26400109,1964-12-06 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,124,113,0
76227,1964,26400117,1964-12-09 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,90,111,0
76227,1964,26400133,1964-12-16 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,140,120,0
76227,1964,26400143,1964-12-19 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76227,1964,26400155,1964-12-27 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,119,0
76227,1964,26400166,1965-01-01 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,140,124,0
76227,1964,26400169,1965-01-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,16.0,9,2,11,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,5,3,0.599,129,103,0
76227,1964,26400171,1965-01-03 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,142,132,0
76227,1964,26400180,1965-01-07 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
76227,1964,26400185,1965-01-09 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
76227,1964,26400193,1965-01-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,1,0.0,3,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,126,138,0
76227,1964,26400199,1965-01-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,6.0,2,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,87,0
76227,1964,26400205,1965-01-20 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,131,0
76227,1964,26400219,1965-01-25 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,20.0,12,0,4,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,6,4,0.667,142,104,0
76227,1964,26400293,1965-02-22 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,122,112,0
76227,1964,26400314,1965-03-03 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,151,108,0
76227,1964,26400329,1965-03-08 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,7.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,111,0
76227,1964,26400331,1965-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,13,1,4,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,5,3,0.599,123,114,0
76227,1964,26400341,1965-03-13 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
76227,1964,26400343,1965-03-14 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,4,3,0.75,143,126,0
76227,1964,26400351,1965-03-17 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,117,106,0
76227,1964,26400353,1965-03-18 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,11,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,7,5,0.713,113,110,0
76227,1964,26400355,1965-03-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,118,114,0
76227,1964,26400358,1965-03-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,3,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,127,105,0
76227,1964,46400213,1965-03-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,1,1,5.0,6,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,131,99,0
76227,1965,26500005,1965-10-16 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,101,133,0
76227,1965,26500008,1965-10-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,144,124,0
76227,1965,26500011,1965-10-20 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,5.0,5,0,6,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,119,99,0
