personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630224,2021,22100476,2021-12-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,25.0,20,2,1,1,0,1,2,2,0,1,14,7,0.5,9,6,0.667,0,0,0.0,118,106,0
1630224,2021,22100501,2021-12-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,99,0
1630224,2021,22100511,2021-12-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,38.0,24,4,2,2,0,0,2,2,1,-9,16,8,0.5,9,4,0.444,5,4,0.8,123,132,0
1630224,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,27.0,16,2,3,3,0,0,0,2,5,4,11,5,0.455,7,2,0.286,4,4,1.0,110,120,0
1630224,2021,22100543,2022-01-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,27.0,29,1,1,1,0,0,0,2,1,-14,13,6,0.462,8,5,0.625,14,12,0.857,111,124,0
1630224,2021,22100552,2022-01-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,27.0,12,0,3,3,0,0,0,2,1,-19,12,3,0.25,5,1,0.2,6,5,0.833,133,113,0
1630224,2021,22100569,2022-01-05 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,33.0,22,1,6,6,0,0,0,1,2,10,17,8,0.471,7,2,0.286,5,4,0.8,111,114,0
1630224,2021,22100586,2022-01-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,24.0,12,1,3,2,1,0,1,1,1,-22,8,4,0.5,2,1,0.5,4,3,0.75,106,130,0
1630224,2021,22100600,2022-01-09 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,26.0,10,3,2,2,0,0,0,1,0,-18,10,3,0.3,6,1,0.167,4,3,0.75,123,141,0
1630224,2021,22100711,2022-01-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,29.0,14,1,5,4,1,0,0,7,0,-25,12,6,0.5,6,2,0.333,0,0,0.0,91,111,0
1630224,2021,22100623,2022-01-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,29.0,14,2,8,8,0,0,0,1,1,4,14,4,0.286,6,0,0.0,7,6,0.857,124,128,0
1630224,2021,22100640,2022-01-14 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,32.0,11,4,2,1,1,0,0,0,1,-15,18,5,0.278,6,1,0.167,0,0,0.0,126,114,0
1630224,2021,22100651,2022-01-16 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,29.0,15,4,4,3,1,0,0,4,3,8,10,6,0.6,3,1,0.333,2,2,1.0,112,118,0
1630224,2021,22100677,2022-01-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,22.0,7,0,5,4,1,0,1,1,0,-14,13,3,0.231,4,1,0.25,0,0,0.0,111,116,0
1630224,2021,22100694,2022-01-21 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,25.0,3,3,2,0,2,0,0,1,1,-13,11,0,0.0,5,0,0.0,3,3,1.0,105,103,0
1630224,2021,22100719,2022-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,31.0,7,1,4,3,1,0,0,2,2,-12,16,3,0.188,8,1,0.125,0,0,0.0,104,134,0
1630224,2021,22100739,2022-01-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,33.0,17,5,5,5,0,0,1,3,2,-9,11,4,0.364,8,2,0.25,9,7,0.778,110,125,0
1630224,2021,22100764,2022-01-31 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,32.0,10,2,5,5,0,0,0,1,2,-19,9,2,0.222,2,0,0.0,6,6,1.0,108,122,0
1630224,2021,22100777,2022-02-02 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,35.0,21,5,5,5,0,1,1,0,3,0,13,6,0.462,7,3,0.429,7,6,0.857,115,104,0
1630224,2021,22100792,2022-02-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,23.0,12,3,2,2,0,0,1,2,3,-35,9,3,0.333,4,2,0.5,4,4,1.0,131,106,0
1630224,2021,22100808,2022-02-06 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,32.0,18,4,3,3,0,0,2,4,0,-13,14,7,0.5,4,0,0.0,4,4,1.0,107,120,0
1630224,2021,22100819,2022-02-08 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,33.0,12,4,3,2,1,0,1,1,0,-9,12,5,0.417,7,2,0.286,1,0,0.0,110,97,0
1630224,2021,22100834,2022-02-10 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,35.0,18,1,1,1,0,0,1,3,1,-4,13,7,0.538,6,3,0.5,3,1,0.333,120,139,0
1630224,2021,22100865,2022-02-14 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,27.0,13,2,1,1,0,1,1,2,3,-9,9,4,0.444,6,3,0.5,4,2,0.5,135,101,0
1630224,2021,22100882,2022-02-16 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,35.0,17,1,2,2,0,1,0,1,5,11,12,5,0.417,7,3,0.429,5,4,0.8,124,121,0
1630224,2021,22100888,2022-02-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,30.0,21,2,0,0,0,0,1,1,1,-20,15,8,0.533,10,5,0.5,0,0,0.0,142,111,0
1630224,2021,22100898,2022-02-25 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,30.0,23,2,5,5,0,0,4,1,1,-3,16,9,0.563,9,4,0.444,2,1,0.5,119,111,0
1630224,2021,22100916,2022-02-27 19:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,37.0,10,3,3,2,1,0,2,0,1,4,18,4,0.222,10,2,0.2,0,0,0.0,98,99,0
1630224,2021,22100929,2022-03-01 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,33.0,20,1,4,1,3,1,2,0,1,-9,21,9,0.429,6,1,0.167,2,1,0.5,100,113,0
1630224,2021,22100935,2022-03-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,46.0,27,4,2,2,0,1,1,4,1,4,16,11,0.688,9,4,0.444,1,1,1.0,127,132,0
1630224,2021,22100952,2022-03-04 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,31.0,18,7,5,3,2,1,0,1,1,-8,14,7,0.5,6,2,0.333,4,2,0.5,116,101,0
1630224,2021,22100964,2022-03-06 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,34.0,24,4,8,5,3,0,0,2,2,7,17,8,0.471,7,2,0.286,9,6,0.667,123,112,0
1630224,2021,22100970,2022-03-07 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,30.0,20,3,1,1,0,0,0,0,3,-18,16,8,0.5,10,4,0.4,0,0,0.0,123,106,0
1630224,2021,22100985,2022-03-09 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,38.0,32,3,3,3,0,1,0,2,2,9,21,13,0.619,7,4,0.571,2,2,1.0,139,130,0
1630224,2021,22100999,2022-03-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,26.0,11,6,1,0,1,0,2,1,1,-20,11,5,0.455,2,0,0.0,2,1,0.5,100,113,0
1630224,2021,22101017,2022-03-13 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,27.0,17,4,2,1,1,0,1,4,1,-18,13,6,0.462,5,2,0.4,3,3,1.0,130,105,0
1630224,2021,22101038,2022-03-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,36.0,22,3,2,2,0,0,1,4,2,-16,15,9,0.6,6,4,0.667,0,0,0.0,112,129,0
1630224,2021,22101053,2022-03-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,36.0,20,6,5,4,1,1,0,2,2,8,15,6,0.4,5,1,0.2,7,7,1.0,118,121,0
1630224,2021,22101063,2022-03-20 15:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,26.0,8,1,3,3,0,0,0,0,0,-6,13,3,0.231,2,0,0.0,3,2,0.667,98,122,0
1630224,2021,22101077,2022-03-21 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,31.0,17,5,6,6,0,1,1,0,1,28,14,7,0.5,7,3,0.429,1,0,0.0,115,97,0
1630224,2021,22101092,2022-03-23 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,32.0,8,2,4,4,0,1,0,4,0,-12,11,3,0.273,4,0,0.0,2,2,1.0,110,91,0
1630224,2021,22101105,2022-03-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,27.0,23,0,3,3,0,0,0,0,0,16,16,9,0.563,10,5,0.5,0,0,0.0,106,125,0
1630224,2021,22101114,2022-03-26 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,31.0,25,2,6,5,1,1,1,2,2,11,17,9,0.529,11,6,0.545,2,1,0.5,98,115,0
1630224,2021,22101128,2022-03-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,40.0,30,4,4,3,1,1,0,2,3,-5,24,10,0.417,15,6,0.4,4,4,1.0,120,123,0
1630224,2021,22101142,2022-03-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,36.0,32,2,2,2,0,0,0,1,3,0,25,11,0.44,14,6,0.429,5,4,0.8,118,121,0
1630224,2021,22101154,2022-04-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,39.0,33,1,8,7,1,0,1,0,3,3,24,9,0.375,14,6,0.429,9,9,1.0,117,122,0
1630224,2021,22101173,2022-04-03 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,36.0,31,5,2,2,0,0,0,2,4,-7,18,12,0.667,8,4,0.5,6,3,0.5,132,139,0
1630224,2021,22101180,2022-04-05 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,40.0,30,2,6,5,1,1,1,2,0,0,23,12,0.522,10,4,0.4,3,2,0.667,118,105,0
1630224,2021,22101206,2022-04-08 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,36.0,8,3,6,5,1,0,0,5,1,3,10,3,0.3,3,0,0.0,4,2,0.5,117,115,0
1630224,2021,22101221,2022-04-10 15:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,39.0,41,3,1,1,0,0,1,0,1,0,26,14,0.538,11,4,0.364,11,9,0.818,114,130,0
1630224,2022,12200007,2022-10-02 19:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,23.0,7,3,3,3,0,0,1,0,2,24,12,3,0.25,4,0,0.0,2,1,0.5,134,96,0
1630224,2022,12200032,2022-10-07 20:00:00,Houston,Rockets,Toronto,Raptors,Preseason,1,1,24.0,23,2,4,4,0,0,0,2,3,11,16,7,0.438,9,4,0.444,5,5,1.0,116,100,0
1630224,2022,12200045,2022-10-10 19:30:00,Houston,Rockets,Miami,Heat,Preseason,0,0,28.0,25,5,4,4,0,0,1,3,1,3,18,7,0.389,10,5,0.5,6,6,1.0,118,110,0
1630224,2022,12200062,2022-10-14 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,0,1,28.0,33,3,1,1,0,0,1,1,3,15,15,10,0.667,7,4,0.571,9,9,1.0,114,122,0
1630224,2022,22200005,2022-10-19 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,32.0,16,3,5,4,1,1,1,3,3,-16,20,7,0.35,7,1,0.143,1,1,1.0,117,107,0
1630224,2022,22200024,2022-10-21 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,35.0,33,2,5,5,0,0,1,2,1,-12,21,13,0.619,5,4,0.8,4,3,0.75,122,129,0
1630224,2022,22200033,2022-10-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,31.0,22,2,4,3,1,0,1,2,3,-5,19,6,0.316,7,4,0.571,6,6,1.0,125,105,0
1630224,2022,22200048,2022-10-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,35.0,25,3,3,1,2,0,0,3,1,-1,16,9,0.563,8,4,0.5,3,3,1.0,114,108,0
1630224,2022,22200063,2022-10-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,36.0,17,2,7,5,2,1,1,2,2,-19,20,6,0.3,9,2,0.222,4,3,0.75,109,101,0
1630224,2022,22200080,2022-10-28 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,31.0,11,2,6,6,0,0,1,1,1,-19,19,4,0.211,10,2,0.2,2,1,0.5,125,111,0
1630224,2022,22200094,2022-10-30 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,31.0,15,2,1,1,0,0,1,1,0,-7,18,5,0.278,7,2,0.286,4,3,0.75,124,109,0
1630224,2022,22200102,2022-10-31 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,36.0,13,1,4,4,0,1,1,1,2,1,17,4,0.235,5,1,0.2,7,4,0.571,95,93,0
1630224,2022,22200112,2022-11-02 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,30.0,22,1,4,4,0,0,1,3,3,-13,17,9,0.529,8,3,0.375,1,1,1.0,101,109,0
1630224,2022,22200137,2022-11-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,29.0,21,4,2,1,1,0,0,5,1,-16,16,6,0.375,11,4,0.364,7,5,0.714,129,117,0
1630224,2022,22200145,2022-11-07 19:15:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,37.0,34,3,3,3,0,1,2,3,3,13,18,12,0.667,11,5,0.455,7,5,0.714,127,134,0
1630224,2022,22200165,2022-11-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,40.0,21,6,6,5,1,0,0,4,1,-8,14,8,0.571,6,2,0.333,4,3,0.75,116,109,0
1630224,2022,22200191,2022-11-12 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,38.0,33,6,2,2,0,0,0,5,0,-12,20,11,0.55,10,5,0.5,6,6,1.0,119,106,0
1630224,2022,22200203,2022-11-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,35.0,25,7,6,6,0,0,1,3,0,-16,19,10,0.526,8,3,0.375,2,2,1.0,106,122,0
1630224,2022,22200218,2022-11-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,35.0,17,6,7,6,1,1,0,5,2,9,15,5,0.333,4,1,0.25,7,6,0.857,92,101,0
1630224,2022,22200228,2022-11-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,31.0,16,5,5,5,0,0,2,6,4,0,10,2,0.2,4,0,0.0,15,12,0.8,91,99,0
1630224,2022,22200245,2022-11-20 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,37.0,16,4,5,3,2,0,2,0,1,-24,15,4,0.267,8,1,0.125,8,7,0.875,120,127,0
1630224,2022,22200278,2022-11-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,32.0,30,5,5,5,0,0,0,6,6,6,17,10,0.588,9,3,0.333,9,7,0.778,128,122,0
1630224,2022,22200287,2022-11-26 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,34.0,28,9,2,2,0,0,0,4,1,17,19,11,0.579,9,6,0.667,0,0,0.0,118,105,0
1630224,2022,22200305,2022-11-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,30.0,17,7,2,2,0,0,0,5,2,-14,15,5,0.333,7,1,0.143,8,6,0.75,129,113,0
1630224,2022,22200320,2022-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,34.0,16,3,3,2,1,0,0,2,1,-16,16,6,0.375,7,1,0.143,5,3,0.6,120,100,0
1630224,2022,22200334,2022-12-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,37.0,30,2,3,2,1,0,3,5,2,-8,24,8,0.333,7,2,0.286,16,12,0.75,121,122,0
1630224,2022,22200342,2022-12-03 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,30.0,13,3,1,1,0,0,1,2,0,-18,19,6,0.316,5,0,0.0,1,1,1.0,120,101,0
1630224,2022,22200356,2022-12-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,44.0,27,7,4,2,2,0,1,7,2,12,20,9,0.45,7,0,0.0,10,9,0.9,132,123,0
1630224,2022,22200375,2022-12-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,29.0,14,2,3,2,1,1,0,0,1,-11,17,5,0.294,3,2,0.667,2,2,1.0,118,109,0
1630224,2022,22200401,2022-12-11 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,33.0,30,3,7,7,0,0,0,2,0,-3,21,12,0.571,6,3,0.5,4,3,0.75,97,92,0
1630224,2022,22200411,2022-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,37.0,26,4,7,6,1,0,0,2,0,18,17,7,0.412,7,1,0.143,12,11,0.917,111,97,0
1630224,2022,22200424,2022-12-15 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,35.0,22,1,5,4,1,1,3,3,2,7,21,8,0.381,6,1,0.167,6,5,0.833,108,111,0
1630224,2022,22200441,2022-12-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,31.0,15,4,5,5,0,1,0,2,2,-22,16,5,0.313,6,0,0.0,9,5,0.556,95,107,0
1630224,2022,22200455,2022-12-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,31.0,13,2,1,1,0,0,2,2,1,-15,12,3,0.25,3,1,0.333,7,6,0.857,105,124,0
1630224,2022,22200472,2022-12-21 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,35.0,21,1,8,7,1,0,0,2,4,0,17,8,0.471,11,4,0.364,2,1,0.5,110,116,0
1630224,2022,22200487,2022-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,38.0,23,4,8,7,1,0,2,3,0,6,17,6,0.353,4,0,0.0,12,11,0.917,106,112,0
1630224,2022,22200501,2022-12-26 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,35.0,24,3,6,6,0,0,1,0,1,16,15,9,0.6,10,6,0.6,2,0,0.0,118,133,0
1630224,2022,22200507,2022-12-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,32.0,28,2,4,4,0,0,0,4,0,-19,22,11,0.5,11,3,0.273,3,3,1.0,126,102,0
1630224,2022,22200528,2022-12-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,31.0,23,4,4,4,0,0,0,3,1,-16,15,7,0.467,7,4,0.571,8,5,0.625,129,114,0
1630224,2022,22200541,2022-12-31 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,34.0,16,3,3,2,1,0,0,5,3,-16,12,4,0.333,8,3,0.375,6,5,0.833,88,108,0
1630224,2022,22200556,2023-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,32.0,20,4,5,4,1,0,1,0,4,-8,17,5,0.294,5,2,0.4,12,8,0.667,106,111,0
1630224,2022,22200572,2023-01-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,32.0,16,4,4,3,1,1,0,1,0,-8,15,5,0.333,8,2,0.25,4,4,1.0,119,108,0
1630224,2022,22200578,2023-01-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,37.0,30,4,4,4,0,0,0,3,1,-12,24,8,0.333,12,4,0.333,11,10,0.909,114,131,0
1630224,2022,22200601,2023-01-08 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,33.0,9,5,5,5,0,0,2,3,2,3,15,4,0.267,6,1,0.167,0,0,0.0,96,104,0
1630224,2022,22200625,2023-01-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,38.0,26,3,5,5,0,0,0,4,4,-14,25,9,0.36,12,3,0.25,7,5,0.714,135,115,0
1630224,2022,22200640,2023-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,33.0,27,2,2,0,2,0,2,4,2,-30,21,10,0.476,9,5,0.556,2,2,1.0,139,114,0
1630224,2022,22200664,2023-01-16 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,39.0,23,3,5,4,1,0,0,1,3,-16,20,7,0.35,10,3,0.3,8,6,0.75,140,132,0
1630224,2022,22200671,2023-01-18 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,39.0,41,7,5,5,0,0,0,4,2,4,24,16,0.667,10,4,0.4,6,5,0.833,117,122,0
1630224,2022,22200696,2023-01-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,32.0,10,2,0,0,0,0,0,6,1,-11,13,3,0.231,4,1,0.25,6,3,0.5,113,104,0
1630224,2022,22200709,2023-01-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,35.0,42,4,4,2,2,1,1,1,0,19,25,15,0.6,12,6,0.5,10,6,0.6,119,114,0
1630224,2022,22200722,2023-01-25 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,38.0,19,7,4,4,0,0,0,3,3,-1,19,6,0.316,8,2,0.25,6,5,0.833,103,108,0
1630224,2022,22200733,2023-01-26 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,27.0,6,3,0,0,0,0,1,3,2,-23,9,2,0.222,6,2,0.333,0,0,0.0,95,113,0
1630224,2022,22200799,2023-02-04 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,22.0,12,4,2,2,0,2,0,1,1,-32,15,4,0.267,8,2,0.25,2,2,1.0,153,121,0
