personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627988,2017,21700931,2018-03-02 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,21.0,5,2,2,1,1,0,5,1,3,-1,4,2,0.5,2,1,0.5,0,0,0.0,102,108,0
1627988,2017,21700936,2018-03-03 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,7.0,2,1,1,0,1,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,107,100,0
1627988,2017,21700954,2018-03-05 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,27.0,6,4,1,1,0,0,4,2,3,1,5,3,0.6,2,0,0.0,0,0,0.0,100,98,0
1627988,2017,21700967,2018-03-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,18.0,5,0,2,2,0,0,1,0,1,-11,6,2,0.333,2,0,0.0,1,1,1.0,119,110,0
1627988,2017,21701173,2018-04-04 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,22.0,2,1,5,4,1,0,1,2,2,-5,7,1,0.143,4,0,0.0,0,0,0.0,123,95,0
1627988,2017,21701188,2018-04-06 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,22.0,9,1,3,3,0,0,2,2,0,3,9,4,0.444,3,1,0.333,0,0,0.0,93,94,0
1627988,2017,21701199,2018-04-08 15:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,16.0,4,2,2,1,1,0,3,1,1,7,4,2,0.5,1,0,0.0,0,0,0.0,130,117,0
1627988,2017,21701209,2018-04-09 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,25.0,6,2,2,1,1,1,3,0,2,-8,8,2,0.25,5,2,0.4,0,0,0.0,113,94,0
1627988,2017,21701227,2018-04-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,13.0,5,0,1,1,0,0,1,0,2,-7,3,2,0.667,2,1,0.5,0,0,0.0,137,123,0
1627988,2019,11900021,2019-10-08 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
1627988,2019,11900055,2019-10-14 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,70,0
1627988,2019,11900065,2019-10-16 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
