personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78463,1986,28600119,1986-11-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,14.0,7,1,1,1,0,0,0,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,135,120,0
78463,1986,28600126,1986-11-22 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,13.0,6,0,4,1,3,1,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,93,97,0
78463,1986,28600173,1986-12-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
78463,1986,28600190,1986-12-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,12.0,7,1,4,3,1,0,0,0,1,0,7,3,0.428,0,0,0.0,4,1,0.25,116,106,0
78463,1986,28600199,1986-12-06 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,14.0,7,0,2,1,1,1,0,1,1,0,7,3,0.428,0,0,0.0,1,1,1.0,104,109,0
78463,1986,28600206,1986-12-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,30.0,17,1,12,7,5,0,1,4,1,0,13,8,0.614,0,0,0.0,3,1,0.333,132,100,0
78463,1986,28600213,1986-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,8.0,0,1,3,1,2,1,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,94,109,0
78463,1986,28600263,1986-12-18 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,7.0,4,0,1,1,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,110,128,0
78463,1986,28600285,1986-12-21 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,19.0,8,2,8,6,2,1,0,4,3,0,9,3,0.333,0,0,0.0,6,2,0.333,112,121,0
78463,1986,28600294,1986-12-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,111,0
78463,1986,28600321,1986-12-29 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,105,0
78463,1986,28600342,1987-01-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
78463,1986,28600358,1987-01-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,100,0
78463,1986,28600388,1987-01-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,109,0
78463,1986,28600404,1987-01-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,111,109,0
78463,1986,28600413,1987-01-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,109,0
78463,1986,28600421,1987-01-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
78463,1986,28600811,1987-03-28 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,116,110,0
78463,1986,28600837,1987-04-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,21.0,8,0,4,3,1,2,0,2,3,0,10,3,0.299,0,0,0.0,4,2,0.5,132,96,0
78463,1986,28600846,1987-04-03 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,17.0,4,1,3,3,0,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,136,116,0
78463,1986,28600860,1987-04-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,9.0,2,2,4,1,3,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,119,120,0
78463,1986,28600870,1987-04-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,8.0,0,0,2,1,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,126,129,0
78463,1986,28600881,1987-04-09 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,23.0,4,1,3,2,1,0,1,2,2,0,7,2,0.285,0,0,0.0,0,0,0.0,100,125,0
78463,1986,28600919,1987-04-15 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,5.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,119,0
78463,1986,28600942,1987-04-19 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,22.0,17,1,5,4,1,0,2,0,2,0,13,8,0.614,0,0,0.0,5,1,0.2,105,85,0
78463,1986,48600009,1987-04-25 20:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,0,13.0,1,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,103,100,0
78463,1986,48600035,1987-05-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,8.0,2,1,0,0,0,0,0,3,0,0,3,1,0.333,0,0,0.0,0,0,0.0,125,116,0
78463,1986,48600040,1987-05-07 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,101,0
78463,1986,48600044,1987-05-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,1,0,3.0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,108,133,0
78463,1986,48600049,1987-05-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Playoffs,0,0,3.0,4,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,118,106,0
78463,1987,28700001,1987-11-06 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,20.0,10,0,3,2,1,0,0,2,2,0,10,4,0.4,0,0,0.0,2,2,1.0,134,106,0
78463,1987,28700019,1987-11-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,15.0,5,2,3,3,0,0,1,2,2,0,6,2,0.333,0,0,0.0,2,1,0.5,99,103,0
78463,1987,28700031,1987-11-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,2,0,1,0,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,109,0
78463,1987,28700121,1987-11-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78463,1987,28700159,1987-12-04 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,3,2,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,95,0
78463,1987,28700174,1987-12-05 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,10.0,9,0,3,2,1,0,0,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,121,96,0
78463,1987,28700199,1987-12-11 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,8.0,3,1,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,93,109,0
78463,1987,28700206,1987-12-12 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,19.0,2,0,3,0,3,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,127,93,0
78463,1987,28700246,1987-12-19 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,8.0,2,0,5,2,3,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,130,124,0
78463,1987,28700259,1987-12-22 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,19.0,8,0,5,4,1,1,0,0,0,0,4,3,0.75,0,0,0.0,4,2,0.5,122,103,0
78463,1987,28700270,1987-12-25 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,106,0
78463,1987,28700272,1987-12-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,4.0,2,0,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,125,98,0
78463,1987,28700313,1988-01-03 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,16.0,4,2,6,4,2,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,121,84,0
78463,1987,28700374,1988-01-14 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,4.0,0,0,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,112,0
78463,1987,28700411,1988-01-21 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
78463,1987,28700420,1988-01-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,7.0,4,0,3,3,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,124,106,0
78463,1987,28700475,1988-02-02 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,11.0,5,0,6,3,3,0,1,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,121,118,0
78463,1987,28700496,1988-02-04 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,109,119,0
78463,1987,28700522,1988-02-12 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,108,92,0
78463,1987,28700528,1988-02-13 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
78463,1987,28700539,1988-02-15 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,14.0,4,0,5,3,2,2,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,126,107,0
78463,1987,28700574,1988-02-21 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,9.0,4,0,5,4,1,0,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,129,113,0
78463,1987,28700587,1988-02-23 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,3.0,3,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,131,111,0
78463,1987,28700603,1988-02-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
78463,1987,28700625,1988-03-01 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
78463,1987,28700655,1988-03-05 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,101,104,0
78463,1987,28700664,1988-03-08 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,13.0,4,0,5,4,1,2,1,0,3,0,7,2,0.285,0,0,0.0,1,0,0.0,143,113,0
78463,1987,28700685,1988-03-11 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
78463,1987,28700693,1988-03-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,8.0,0,0,3,2,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,117,100,0
78463,1987,28700708,1988-03-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
78463,1987,28700748,1988-03-22 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
78463,1987,28700789,1988-03-29 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,106,0
78463,1987,28700836,1988-04-07 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,94,0
78463,1987,28700867,1988-04-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,116,103,0
78463,1987,28700916,1988-04-20 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,1,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,98,116,0
78463,1987,28700930,1988-04-22 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,106,0
78463,1987,28700932,1988-04-23 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,3.0,2,0,2,1,1,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,96,0
78463,1987,48700046,1988-05-15 20:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
